Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,-1.98399999999998,9.12599999999998,0.5516053248,0.5478404110069807,HIMACHAL PRADESH,KULU
2000-08-25,12.144,25.091,0.33502568400000005,0.7150374248347444,HIMACHAL PRADESH,KULU
2002-07-26,10.137,24.308,2.5165565664,0.661557869661768,HIMACHAL PRADESH,KULU
2003-03-07,-2.48899999999998,9.36200000000002,0.162506124,0.4585525988064027,HIMACHAL PRADESH,KULU
2003-07-05,12.704,24.808,3.5236359479999995,0.6847811602659224,HIMACHAL PRADESH,KULU
2003-10-19,8.19999999999999,19.543,0.00228882,0.33106833876960134,HIMACHAL PRADESH,KULU
2004-05-21,14.139,27.753,0.0,0.24497950858552361,HIMACHAL PRADESH,KULU
2004-11-01,-0.697000000000003,14.749,0.0311851536,0.4058505302842586,HIMACHAL PRADESH,KULU
2004-11-05,1.90499999999997,17.739,0.0091552776,0.40297276629411066,HIMACHAL PRADESH,KULU
2004-12-05,-1.685,14.832,0.0,0.35342745058124203,HIMACHAL PRADESH,KULU
2007-07-07,13.344,26.514,0.2059938312,0.660951284032283,HIMACHAL PRADESH,KULU
2009-10-15,7.20699999999999,19.257,0.0,0.383790853115237,HIMACHAL PRADESH,KULU
2009-11-08,2.10899999999998,16.435,0.0045776352,0.335887673526072,HIMACHAL PRADESH,KULU
2010-05-31,11.289,26.43,1.3023372,0.397230242245389,HIMACHAL PRADESH,KULU
2010-06-11,11.601,22.373,5.0580032016,0.5731101742985146,HIMACHAL PRADESH,KULU
2011-07-02,14.914,28.143,0.19798278,0.6433840974458054,HIMACHAL PRADESH,KULU
2011-07-06,14.364,28.761,0.619125336,0.640408902604424,HIMACHAL PRADESH,KULU
2012-01-09,-0.610000000000014,10.301,0.8325576624000001,0.4669347097824527,HIMACHAL PRADESH,KULU
2012-10-20,9.61000000000001,22.905,0.0400543248,0.29919329088958635,HIMACHAL PRADESH,KULU
2012-10-21,9.685,23.91,0.1441956168,0.24305667655119464,HIMACHAL PRADESH,KULU
2013-09-18,13.363,27.063,0.11329646160000001,0.5505255126122447,HIMACHAL PRADESH,KULU
