Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.223,35.165499999999994,14.3148474432,0.7126560682601585,WEST BENGAL,MURSHIDABAD
2001-04-25,24.843,42.498,0.0,0.314438101812474,WEST BENGAL,MURSHIDABAD
2001-06-18,24.613,28.0985,35.57338866,0.92159158340119,WEST BENGAL,MURSHIDABAD
2001-07-28,26.301000000000002,32.303,21.7460636532,0.8561731035321041,WEST BENGAL,MURSHIDABAD
2002-09-18,24.453,33.13249999999999,7.1376814799999995,0.7328036505704935,WEST BENGAL,MURSHIDABAD
2003-06-24,26.518,34.346000000000004,12.191389236,0.7960467851207145,WEST BENGAL,MURSHIDABAD
2004-04-27,26.558,40.2075,0.205135506,0.3833007327582335,WEST BENGAL,MURSHIDABAD
2005-07-01,26.212000000000003,32.1135,3.7555223723999998,0.7548073187895705,WEST BENGAL,MURSHIDABAD
2005-11-11,16.672,26.9935,0.0,0.6817551866857521,WEST BENGAL,MURSHIDABAD
2006-03-12,18.511000000000003,30.9955,0.0154495332,0.607569802198332,WEST BENGAL,MURSHIDABAD
2008-04-06,24.375,35.326499999999996,0.0738143532,0.4696144081754005,WEST BENGAL,MURSHIDABAD
2008-04-19,25.5785,43.7295,0.0,0.2109633981319515,WEST BENGAL,MURSHIDABAD
2009-06-27,29.536,38.260999999999996,0.072097776,0.5612712296624065,WEST BENGAL,MURSHIDABAD
2009-09-20,25.680500000000002,31.435000000000002,6.227877708,0.882830846136192,WEST BENGAL,MURSHIDABAD
2010-09-18,24.570999999999998,29.594,16.845130098,0.9048027638275384,WEST BENGAL,MURSHIDABAD
2011-02-24,15.541,30.3845,0.0,0.3301294331917115,WEST BENGAL,MURSHIDABAD
2012-01-25,9.723999999999995,24.994500000000002,0.0,0.487000006199872,WEST BENGAL,MURSHIDABAD
2012-04-22,25.987000000000002,42.093999999999994,0.0,0.2669733215789095,WEST BENGAL,MURSHIDABAD
2012-05-14,30.123,45.268,0.0,0.28264549172724296,WEST BENGAL,MURSHIDABAD
2013-02-06,16.256999999999998,33.9495,0.0,0.307125921452076,WEST BENGAL,MURSHIDABAD
2013-03-20,18.307499999999997,36.933499999999995,0.0,0.318050903119526,WEST BENGAL,MURSHIDABAD
2013-05-10,27.7745,44.9505,0.6008148,0.507977608389999,WEST BENGAL,MURSHIDABAD
2013-08-08,25.78,27.6355,81.93056868,0.946717568738767,WEST BENGAL,MURSHIDABAD
