Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,-1.377999999999985,19.636000000000003,0.0,0.566995868021736,NAGALAND,TUENSANG
2000-04-14,10.408,27.5605,2.078389854,0.5942242660672634,NAGALAND,TUENSANG
2000-04-15,13.074,23.860999999999997,5.503461534,0.667429641909657,NAGALAND,TUENSANG
2000-06-19,18.201500000000003,23.942500000000003,7.719614441999999,0.907693442191748,NAGALAND,TUENSANG
2000-08-30,18.2465,21.0965,27.446075053199998,0.9644028917091665,NAGALAND,TUENSANG
2000-10-17,11.999500000000005,25.923000000000002,5.824042146,0.849258025668148,NAGALAND,TUENSANG
2002-05-18,16.893,24.0,6.9419862144,0.8995143260365085,NAGALAND,TUENSANG
2002-12-01,8.9355,18.899,1.8693923472,0.9129869018736465,NAGALAND,TUENSANG
2003-07-28,17.988500000000002,25.656,13.809296113199999,0.9271648630065135,NAGALAND,TUENSANG
2004-05-01,14.3595,23.326500000000003,4.567048938,0.8571586942769684,NAGALAND,TUENSANG
2004-06-02,14.2485,25.514499999999998,8.996774022,0.8696510989837505,NAGALAND,TUENSANG
2004-08-03,18.3275,28.176000000000002,4.864455363599999,0.850234220214669,NAGALAND,TUENSANG
2004-11-14,5.5020000000000095,21.9405,0.0343322856,0.7868994905886725,NAGALAND,TUENSANG
2007-07-24,18.167,23.167499999999997,9.1650027492,0.906225799728406,NAGALAND,TUENSANG
2008-06-09,18.305,26.481,19.075014378,0.8965021804393736,NAGALAND,TUENSANG
2008-08-31,17.671999999999997,26.5045,8.7203971152,0.8931293153183291,NAGALAND,TUENSANG
2009-07-15,20.006,29.5385,0.6299982792,0.7838978462279325,NAGALAND,TUENSANG
2012-11-12,8.078000000000005,23.547,0.0,0.800057272580578,NAGALAND,TUENSANG
2012-12-11,7.08899999999999,20.52,0.0,0.804754852501642,NAGALAND,TUENSANG
2013-05-18,17.5215,24.301000000000002,21.015656593200003,0.8973136750401645,NAGALAND,TUENSANG
