Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.474,32.683,14.89592088,0.8069272071166801,ORISSA,DEOGARH
2000-09-04,22.866,31.883,5.937192119999999,0.7924143805420373,ORISSA,DEOGARH
2000-09-13,25.177,34.574,2.56176,0.621813911974789,ORISSA,DEOGARH
2000-10-11,22.142,33.995,9.351824507999998,0.7489420531915431,ORISSA,DEOGARH
2001-03-25,21.127,41.407,4.43801772,0.5553083885164734,ORISSA,DEOGARH
2001-12-30,9.274,27.699,0.61683684,0.620527715878524,ORISSA,DEOGARH
2002-06-30,27.43,38.463,3.0498521880000005,0.6337799439837103,ORISSA,DEOGARH
2003-05-15,23.671,42.572,10.2141384,0.5796679063864866,ORISSA,DEOGARH
2004-05-17,28.067,47.767,2.41470396,0.5288654257723623,ORISSA,DEOGARH
2004-06-06,26.776,37.577,13.29574572,0.6130851624440518,ORISSA,DEOGARH
2004-07-02,26.283,35.415,9.482573832,0.7088452418330248,ORISSA,DEOGARH
2005-09-14,23.456,27.498,15.6649582728,0.9010236060232023,ORISSA,DEOGARH
2005-09-25,22.919,32.293,1.9186027200000002,0.7976899527913096,ORISSA,DEOGARH
2005-10-25,21.484,29.756,7.0604336856000005,0.8419667847116833,ORISSA,DEOGARH
2006-09-25,22.588,32.716,12.277795872,0.7557435096529614,ORISSA,DEOGARH
2008-09-18,24.139,25.934,49.563248015999996,0.8968015679061536,ORISSA,DEOGARH
2009-01-30,14.101,32.797,0.0,0.5662771258815077,ORISSA,DEOGARH
2010-02-04,13.779,30.267,1.162433448,0.6590394653374276,ORISSA,DEOGARH
2010-04-21,23.311,44.058,7.6435098,0.36857346026987137,ORISSA,DEOGARH
2010-06-23,26.651,32.114,23.9850875688,0.7303834674478497,ORISSA,DEOGARH
2013-05-16,24.959,43.985,0.0,0.481519028779874,ORISSA,DEOGARH
2013-07-20,25.989,34.81,9.163285332,0.7614335029080411,ORISSA,DEOGARH
2013-10-22,21.837,23.455,11.571120388799999,0.8969271806795214,ORISSA,DEOGARH
2013-11-06,16.895,30.378,4.3407442044,0.6890639783829466,ORISSA,DEOGARH
2013-12-17,8.55099999999999,27.153,0.0,0.655739236944633,ORISSA,DEOGARH
