Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.73599999999999,30.643,2.2235869200000002,0.31889642909623733,HARYANA,JIND
2001-06-07,28.184,42.778,6.0796733472,0.416546091835595,HARYANA,JIND
2001-07-02,32.14,43.0,1.19991132,0.4629742632629859,HARYANA,JIND
2002-07-13,30.287,45.749,0.014877323999999999,0.370155980155034,HARYANA,JIND
2002-10-23,16.646,32.645,9.04140456,0.42506573553894467,HARYANA,JIND
2003-07-14,26.589,36.914,28.853123639999996,0.7040994503811172,HARYANA,JIND
2003-08-30,26.47,35.054,7.77397122,0.7692273821873741,HARYANA,JIND
2005-04-26,23.797,40.048,3.378296424,0.3843481391872206,HARYANA,JIND
2005-07-13,25.456,33.65,7.3659900936,0.7603699158114346,HARYANA,JIND
2005-07-26,29.269,38.043,6.323148612,0.6102489456108877,HARYANA,JIND
2005-08-18,28.578,39.558,0.297546312,0.559746434984194,HARYANA,JIND
2005-12-25,6.95699999999999,23.69,0.70266786,0.462233822115202,HARYANA,JIND
2006-01-16,14.943,24.586,6.1912536,0.5135748558745533,HARYANA,JIND
2006-02-02,11.811,28.811,0.093269484,0.408466647597719,HARYANA,JIND
2006-02-22,16.587,34.132,0.0,0.39917638802198535,HARYANA,JIND
2006-10-16,20.285,36.301,5.9337626519999995,0.46587372697429963,HARYANA,JIND
2007-03-20,17.945,31.588,1.407623544,0.6625102050675143,HARYANA,JIND
2008-02-11,-0.403999999999996,23.099,0.455760948,0.476277743470572,HARYANA,JIND
2009-01-25,14.296,27.608,1.0705949639999999,0.5895126505738273,HARYANA,JIND
2009-04-22,23.098,39.032,10.78605648,0.34540429386270227,HARYANA,JIND
2009-06-05,31.781,44.885,12.2457516,0.369656664810644,HARYANA,JIND
2009-09-15,20.89,35.963,0.1350402,0.5341936288020337,HARYANA,JIND
2009-12-21,6.65800000000002,22.747,5.7632448,0.5833676529541071,HARYANA,JIND
2010-09-06,25.053,32.17,12.107852088000001,0.827736506522303,HARYANA,JIND
2011-03-12,8.714,28.138,0.09040833599999999,0.6183896296632797,HARYANA,JIND
2011-10-31,13.496,29.542,6.23130948,0.5088807541895647,HARYANA,JIND
2012-05-27,28.92,43.07,4.1908272,0.366496708626352,HARYANA,JIND
2012-07-29,29.537,44.257,0.6088248528,0.5837974157654856,HARYANA,JIND
2012-08-04,27.545,39.529,0.934982664,0.6085451347756513,HARYANA,JIND
2013-02-23,12.82,17.117,18.299102868000002,0.7916319567336609,HARYANA,JIND
