Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.195,44.692,0.0,0.12063971365305066,UTTAR PRADESH,PRATAPGARH
2001-03-08,11.418,34.156,0.0,0.11518140746373233,UTTAR PRADESH,PRATAPGARH
2001-06-29,25.774,37.619,16.911221280000003,0.6830882506926296,UTTAR PRADESH,PRATAPGARH
2001-07-03,26.547,36.83,0.746155188,0.642691321733705,UTTAR PRADESH,PRATAPGARH
2001-07-31,26.196,33.952,6.443597361600001,0.7683204617215047,UTTAR PRADESH,PRATAPGARH
2001-08-30,25.813,35.811,0.6972316319999999,0.6643483547686596,UTTAR PRADESH,PRATAPGARH
2002-10-13,21.476,34.955,0.535583448,0.538637804467699,UTTAR PRADESH,PRATAPGARH
2002-10-25,15.459,31.492,0.0,0.43314202483387704,UTTAR PRADESH,PRATAPGARH
2003-06-22,28.617,40.777,53.772338892,0.5895653011637364,UTTAR PRADESH,PRATAPGARH
2003-08-24,26.002,33.704,6.446456219999999,0.7706987766032182,UTTAR PRADESH,PRATAPGARH
2004-08-31,25.818,36.339,1.8711088752,0.6470290399542463,UTTAR PRADESH,PRATAPGARH
2004-09-29,23.661,36.183,0.0,0.49261277350792865,UTTAR PRADESH,PRATAPGARH
2005-06-08,30.066,44.156,0.0,0.191938389400938,UTTAR PRADESH,PRATAPGARH
2005-08-15,26.674,31.057,3.436659996,0.666295662347403,UTTAR PRADESH,PRATAPGARH
2005-08-16,25.81,34.102,3.8160313848,0.6869955607988131,UTTAR PRADESH,PRATAPGARH
2005-11-09,12.715,29.271,0.0,0.377006592150454,UTTAR PRADESH,PRATAPGARH
2006-01-25,5.70699999999999,24.03,0.0,0.33617702676396366,UTTAR PRADESH,PRATAPGARH
2006-09-05,25.471,30.892,4.3167111624,0.7598709186605771,UTTAR PRADESH,PRATAPGARH
2007-01-12,6.87,26.662,0.0,0.2784366846812647,UTTAR PRADESH,PRATAPGARH
2007-11-17,12.769,31.239,0.0,0.37795870432435463,UTTAR PRADESH,PRATAPGARH
2008-09-05,25.972,31.113,0.8708958504000001,0.7815335853647141,UTTAR PRADESH,PRATAPGARH
2010-12-28,8.25,25.84,0.0,0.6168601275796797,UTTAR PRADESH,PRATAPGARH
2011-05-13,29.538,45.246,0.0,0.22592118420467067,UTTAR PRADESH,PRATAPGARH
2011-10-22,18.676,31.242,0.0961303656,0.7458829285010097,UTTAR PRADESH,PRATAPGARH
2012-02-05,9.18200000000002,26.539,0.0,0.48579883900548965,UTTAR PRADESH,PRATAPGARH
2012-09-14,23.947,28.36,9.625626276,0.8942479925699113,UTTAR PRADESH,PRATAPGARH
2013-01-31,8.85599999999999,26.908,5.722044E-4,0.38837776116217704,UTTAR PRADESH,PRATAPGARH
2013-04-26,27.068,41.908,0.0,0.23458252696094437,UTTAR PRADESH,PRATAPGARH
2013-08-07,26.58,39.917,0.14991756,0.505092100285215,UTTAR PRADESH,PRATAPGARH
2013-12-12,11.031,26.142,0.0,0.45777208883379467,UTTAR PRADESH,PRATAPGARH
