Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,19.963,27.408,1.9397741999999998,0.6586587121913404,UTTARAKHAND,CHAMOLI
2000-09-01,14.624,27.767,0.5023953408,0.7784362977700384,UTTARAKHAND,CHAMOLI
2001-11-10,9.91199999999998,22.281,14.941405896,0.440981703148503,UTTARAKHAND,CHAMOLI
2002-01-07,6.28500000000003,20.219,2.50282212,0.609386270514051,UTTARAKHAND,CHAMOLI
2003-01-05,5.58600000000001,20.72,0.61225884,0.4531209415524284,UTTARAKHAND,CHAMOLI
2003-02-19,2.94099999999997,6.37099999999998,26.9914644,0.8428724301450766,UTTARAKHAND,CHAMOLI
2003-03-06,5.58999999999998,18.069,1.816176792,0.41213455049479636,UTTARAKHAND,CHAMOLI
2003-05-19,18.728,29.098,1.5478142400000001,0.4133638393612777,UTTARAKHAND,CHAMOLI
2004-10-20,11.928,26.757,1.1781706464000001,0.39786938025720864,UTTARAKHAND,CHAMOLI
2004-11-03,8.94099999999997,22.555,1.2657157079999999,0.4219908542120467,UTTARAKHAND,CHAMOLI
2005-05-11,14.138,28.889,3.2675732400000004,0.4261698122730477,UTTARAKHAND,CHAMOLI
2005-09-26,12.996,19.511,2.67677292,0.7941113955257922,UTTARAKHAND,CHAMOLI
2005-12-22,6.32600000000002,16.749,0.5390177688000001,0.42459468945472967,UTTARAKHAND,CHAMOLI
2009-06-24,18.682,28.451,14.4739164,0.45388290480627963,UTTARAKHAND,CHAMOLI
2009-07-30,15.2,27.977,4.267214592,0.8431394139757894,UTTARAKHAND,CHAMOLI
2009-09-09,16.413,19.259,19.366838159999997,0.8820560718457903,UTTARAKHAND,CHAMOLI
2011-02-19,3.13,15.444,0.44403076080000004,0.4169591016123584,UTTARAKHAND,CHAMOLI
2011-03-29,11.316,24.471,0.994491672,0.46443883797458,UTTARAKHAND,CHAMOLI
2011-06-13,16.916,28.437,2.313996564,0.5224289683620726,UTTARAKHAND,CHAMOLI
2011-09-02,16.835,26.561,1.4431002240000002,0.7351730668070658,UTTARAKHAND,CHAMOLI
2011-09-25,12.464,26.291,0.018310543199999998,0.513972160465203,UTTARAKHAND,CHAMOLI
2011-10-13,10.93,26.943,0.43830858,0.5111505678446783,UTTARAKHAND,CHAMOLI
2011-10-15,11.343,26.351,0.8274076199999999,0.34191218601967166,UTTARAKHAND,CHAMOLI
2011-12-24,3.08699999999999,18.084,0.09212484,0.29885952514637903,UTTARAKHAND,CHAMOLI
2012-03-05,7.26900000000001,19.077,2.7420036348,0.5755041692854537,UTTARAKHAND,CHAMOLI
2012-07-10,16.415,26.733,12.652590216,0.7199714720017933,UTTARAKHAND,CHAMOLI
2012-08-31,16.664,25.5,4.470061896,0.741394328475217,UTTARAKHAND,CHAMOLI
2012-09-05,15.595,27.775,4.657745124,0.7146187072960389,UTTARAKHAND,CHAMOLI
2013-05-30,16.188,28.666,1.55296224,0.39251981742316727,UTTARAKHAND,CHAMOLI
2013-11-03,6.887,21.81,7.8489281244,0.3886415079967844,UTTARAKHAND,CHAMOLI
