Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,18.8435,39.3545,0.0,0.38949496655753396,CHATISGARH,DANTEWARA
2000-06-08,24.478499999999997,32.3425,13.3647103998,0.7249166699572838,CHATISGARH,DANTEWARA
2000-08-23,23.743499999999997,31.811,17.2605526758,0.8691866146076408,CHATISGARH,DANTEWARA
2000-10-27,16.1425,33.548,0.0,0.4393407085437252,CHATISGARH,DANTEWARA
2002-03-09,19.0945,38.1685,0.0,0.4902667307284527,CHATISGARH,DANTEWARA
2002-06-13,26.901,40.291,1.5243525666,0.5762681386105925,CHATISGARH,DANTEWARA
2003-05-03,23.6035,40.1935,0.0,0.5000682183783893,CHATISGARH,DANTEWARA
2003-08-26,23.7155,27.698500000000003,12.56818563,0.9174302541106953,CHATISGARH,DANTEWARA
2004-04-07,23.689500000000002,43.066500000000005,0.017166141,0.4370879400768258,CHATISGARH,DANTEWARA
2005-06-20,29.624000000000002,41.289500000000004,0.5162713686,0.37546249313170754,CHATISGARH,DANTEWARA
2005-11-12,13.468499999999999,30.689,0.0,0.6802257150799372,CHATISGARH,DANTEWARA
2006-08-30,21.744,24.3015,11.347245746999999,0.8996410823159733,CHATISGARH,DANTEWARA
2006-10-31,21.254,22.7325,36.882292050000004,0.9641679444856786,CHATISGARH,DANTEWARA
2006-12-11,14.39,31.707500000000003,0.0,0.6322951945573277,CHATISGARH,DANTEWARA
2007-09-16,23.846,30.436,21.8258846604,0.916129465931971,CHATISGARH,DANTEWARA
2007-10-24,19.4225,33.17,0.0,0.591299450959657,CHATISGARH,DANTEWARA
2008-01-06,10.9815,32.096500000000006,0.0,0.5517140280015225,CHATISGARH,DANTEWARA
2008-03-07,15.848,40.941,0.0,0.30873547941554375,CHATISGARH,DANTEWARA
2008-11-21,21.9355,34.0325,7.712317683,0.8110802471443441,CHATISGARH,DANTEWARA
2008-12-29,10.606500000000015,30.860999999999997,0.0,0.4480611592199065,CHATISGARH,DANTEWARA
2009-06-21,25.7695,40.079,42.0132627666,0.5509612776107409,CHATISGARH,DANTEWARA
2009-12-07,13.3615,30.814999999999998,0.0,0.6805680788342925,CHATISGARH,DANTEWARA
2011-11-24,14.409500000000001,31.98,0.0,0.633878492813303,CHATISGARH,DANTEWARA
2012-05-04,26.3765,44.8245,0.6883618140000001,0.3806240512605853,CHATISGARH,DANTEWARA
2013-05-28,26.625,42.6505,1.6084672145999999,0.34540860773985077,CHATISGARH,DANTEWARA
