Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,6.66800000000001,25.026,0.0,0.564251650982414,ARUNACHAL PRADESH,EAST SIANG
2000-02-14,8.125,25.484,0.0,0.601059092962414,ARUNACHAL PRADESH,EAST SIANG
2001-04-07,16.441,32.916,2.647019988,0.593587408294929,ARUNACHAL PRADESH,EAST SIANG
2001-08-05,23.038,33.957,0.545883912,0.731648102029117,ARUNACHAL PRADESH,EAST SIANG
2001-11-07,13.512,28.535,0.22659282,0.621104083187709,ARUNACHAL PRADESH,EAST SIANG
2001-12-18,7.06900000000002,24.608,0.0,0.54203175160619,ARUNACHAL PRADESH,EAST SIANG
2002-03-13,16.898,30.34,0.4926683664,0.569920489740337,ARUNACHAL PRADESH,EAST SIANG
2002-04-16,18.524,28.966,6.69136464,0.752175433959954,ARUNACHAL PRADESH,EAST SIANG
2002-12-04,11.359,26.053,0.0,0.578253788742526,ARUNACHAL PRADESH,EAST SIANG
2003-01-23,12.05,23.265,1.7063144784,0.65530017692636,ARUNACHAL PRADESH,EAST SIANG
2003-08-31,22.297,23.506,37.01019024,0.972469500465423,ARUNACHAL PRADESH,EAST SIANG
2003-09-11,21.967,23.436,13.859082864,0.943312544246139,ARUNACHAL PRADESH,EAST SIANG
2003-10-21,14.104,26.26,0.4222866384,0.729476084004825,ARUNACHAL PRADESH,EAST SIANG
2004-02-13,10.403,28.888,0.0,0.349072555775698,ARUNACHAL PRADESH,EAST SIANG
2004-03-14,17.611,31.958,0.2231598024,0.439272063389891,ARUNACHAL PRADESH,EAST SIANG
2007-01-20,8.78899999999999,21.75,0.0,0.464658956208378,ARUNACHAL PRADESH,EAST SIANG
2009-04-04,16.572,28.751,36.6497316,0.814984067726611,ARUNACHAL PRADESH,EAST SIANG
2010-12-24,10.664,13.364,5.8158885744,0.905283703073857,ARUNACHAL PRADESH,EAST SIANG
2013-09-15,19.79,33.416,5.570410104,0.726402860327149,ARUNACHAL PRADESH,EAST SIANG
2013-10-18,18.927,27.108,0.9887696928,0.756137848664263,ARUNACHAL PRADESH,EAST SIANG
