Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,20.468,37.627,0.0,0.15807986823208736,MADHAYA PRADESH,SEHORE
2001-05-26,29.588,42.15,0.7906722537599999,0.35484718470485077,MADHAYA PRADESH,SEHORE
2003-02-02,17.123,23.126,4.60018169136,0.7853606024472138,MADHAYA PRADESH,SEHORE
2003-09-20,22.691,30.759,4.15832490864,0.8766035221316937,MADHAYA PRADESH,SEHORE
2003-12-15,13.515,30.392,0.0,0.33799606656941583,MADHAYA PRADESH,SEHORE
2004-01-19,10.06,27.605,0.0,0.3942879153589548,MADHAYA PRADESH,SEHORE
2004-04-15,27.224,42.477,0.0,0.1612149136315792,MADHAYA PRADESH,SEHORE
2005-08-27,21.57,32.636,0.1043701416,0.7686597344348598,MADHAYA PRADESH,SEHORE
2006-03-07,13.75,34.777,0.0,0.24045389615683704,MADHAYA PRADESH,SEHORE
2007-01-15,11.935,28.636,0.0,0.34783769048539803,MADHAYA PRADESH,SEHORE
2008-06-28,22.464,26.02,40.97831341392,0.8939628558306602,MADHAYA PRADESH,SEHORE
2009-07-12,24.151,30.382,8.72417502144,0.8093577313637699,MADHAYA PRADESH,SEHORE
2011-04-27,22.742,41.129,0.0,0.11597299578153539,MADHAYA PRADESH,SEHORE
2011-07-09,22.431,24.559,88.6568979816,0.9555362625061223,MADHAYA PRADESH,SEHORE
2011-10-23,15.002,33.37,0.0,0.38128638763401834,MADHAYA PRADESH,SEHORE
2013-07-18,23.914,27.044,33.58520721360001,0.946072779226404,MADHAYA PRADESH,SEHORE
2013-09-20,22.16,31.913,10.29420346608,0.722856990631918,MADHAYA PRADESH,SEHORE
2013-09-25,21.645,29.077,1.26205452144,0.8538915811193739,MADHAYA PRADESH,SEHORE
