Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,18.3375,27.865000000000002,0.3836633868,0.56916772097635,UTTAR PRADESH,SHRAWASTI
2002-08-02,27.2145,33.0625,2.4058325052,0.6814127430385415,UTTAR PRADESH,SHRAWASTI
2002-11-20,18.657,29.0465,14.26334076,0.5991188259650405,UTTAR PRADESH,SHRAWASTI
2004-05-07,26.2025,38.141000000000005,14.97659796,0.4409185729780315,UTTAR PRADESH,SHRAWASTI
2004-07-26,27.356,32.048,4.1748055272,0.6769130160810755,UTTAR PRADESH,SHRAWASTI
2005-02-17,18.878,26.746499999999997,0.2952577332,0.6980317573988415,UTTAR PRADESH,SHRAWASTI
2006-08-27,26.181,27.632,5.3824421232,0.8374581572603019,UTTAR PRADESH,SHRAWASTI
2006-08-31,26.432000000000002,30.002499999999998,2.022172506,0.7911544280773795,UTTAR PRADESH,SHRAWASTI
2007-01-14,15.81999999999999,25.3355,7.4226366,0.523113117561741,UTTAR PRADESH,SHRAWASTI
2008-06-27,28.6825,35.0025,5.59616436,0.7267302076707416,UTTAR PRADESH,SHRAWASTI
2009-05-14,27.7775,35.646,2.010154536,0.569304287084594,UTTAR PRADESH,SHRAWASTI
2010-03-29,23.255499999999998,34.926500000000004,3.52249119,0.481588863429874,UTTAR PRADESH,SHRAWASTI
2011-04-23,24.298499999999997,34.5795,20.760725406600002,0.44248873602600447,UTTAR PRADESH,SHRAWASTI
2011-06-17,27.811500000000002,32.485,1.8805500936,0.66297532468283,UTTAR PRADESH,SHRAWASTI
2011-08-28,26.2165,30.8675,0.29354094,0.7874832316923646,UTTAR PRADESH,SHRAWASTI
2012-04-04,24.7505,35.671,1.9741055832,0.49641151632513403,UTTAR PRADESH,SHRAWASTI
2012-12-06,18.613500000000002,27.4415,11.25412056,0.5792664557837965,UTTAR PRADESH,SHRAWASTI
2013-12-11,17.858999999999995,26.608,0.132179166,0.503734294710087,UTTAR PRADESH,SHRAWASTI
