Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,17.179000000000002,34.9695,0.0,0.1878992592375775,MADHAYA PRADESH,JABALPUR
2000-11-20,8.68700000000001,30.346,0.0,0.302201825373476,MADHAYA PRADESH,JABALPUR
2000-11-27,9.648499999999984,32.4295,0.0,0.3166679997662465,MADHAYA PRADESH,JABALPUR
2001-03-15,17.051,36.47,0.0,0.30147358017423453,MADHAYA PRADESH,JABALPUR
2002-05-15,33.888999999999996,45.4815,0.0,0.15060413823927848,MADHAYA PRADESH,JABALPUR
2002-09-10,21.473,26.860500000000002,7.8801180336000005,0.9176240931559234,MADHAYA PRADESH,JABALPUR
2003-09-04,23.302500000000002,28.0235,40.560153462,0.95200068039244,MADHAYA PRADESH,JABALPUR
2003-09-25,22.073,30.948500000000003,4.5121183056,0.8742225897100725,MADHAYA PRADESH,JABALPUR
2004-08-07,23.966,27.739,6.4870827444,0.8963007527157294,MADHAYA PRADESH,JABALPUR
2006-03-27,16.008,36.8335,0.0,0.14490125370019,MADHAYA PRADESH,JABALPUR
2006-10-11,22.463,35.772,0.0,0.41174923648626904,MADHAYA PRADESH,JABALPUR
2006-11-10,14.0895,33.5015,0.0,0.5496450925173135,MADHAYA PRADESH,JABALPUR
2007-07-21,23.874,30.928,0.0,0.7557786447290675,MADHAYA PRADESH,JABALPUR
2007-09-20,23.657,31.083,10.958002005600001,0.8611707208069245,MADHAYA PRADESH,JABALPUR
2008-11-23,10.344999999999999,28.4945,0.0,0.399906688654549,MADHAYA PRADESH,JABALPUR
2008-12-25,6.61949999999999,26.347,0.0,0.4675033831123695,MADHAYA PRADESH,JABALPUR
2009-04-07,20.9785,40.388000000000005,0.0,0.23424867830351498,MADHAYA PRADESH,JABALPUR
2009-06-29,24.981,30.097,77.266506204,0.8099870205818664,MADHAYA PRADESH,JABALPUR
2009-08-22,22.961,31.947,1.67412771,0.7820446013980695,MADHAYA PRADESH,JABALPUR
2009-11-18,15.477,24.087,0.5578994232000001,0.8893365473427135,MADHAYA PRADESH,JABALPUR
2010-02-21,9.741000000000014,31.8095,0.0,0.299134257849645,MADHAYA PRADESH,JABALPUR
2010-08-22,23.791,30.2125,9.994128138,0.8651705727178369,MADHAYA PRADESH,JABALPUR
2011-06-18,25.512,28.909,19.299885858,0.804557569160581,MADHAYA PRADESH,JABALPUR
2011-07-30,23.394,30.375,1.3329504252,0.88421188325623,MADHAYA PRADESH,JABALPUR
2011-11-22,10.211999999999996,30.128,0.0,0.560891144210184,MADHAYA PRADESH,JABALPUR
2012-01-23,8.124000000000025,27.105,0.0,0.4112105111966605,MADHAYA PRADESH,JABALPUR
2012-05-01,23.807,40.566,0.0,0.115939618016161,MADHAYA PRADESH,JABALPUR
2012-07-20,23.4025,28.5,4.1250234132,0.9218211289492946,MADHAYA PRADESH,JABALPUR
2013-02-26,12.1785,33.6935,0.0,0.35809434371987103,MADHAYA PRADESH,JABALPUR
2013-07-04,22.6785,28.3505,1.412772462,0.8372389450906355,MADHAYA PRADESH,JABALPUR
