Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,22.829,30.2715,23.4407900115,0.7705777999329957,MAHARASHTRA,NASIK
2001-04-10,20.8165,38.7145,0.0,0.25951058371916447,MAHARASHTRA,NASIK
2001-06-23,22.7805,28.532,0.6130459944,0.8063370884394704,MAHARASHTRA,NASIK
2002-01-06,16.088,29.497,0.3325939605,0.4651213273526631,MAHARASHTRA,NASIK
2002-09-16,18.57,29.284,0.9771824547,0.7936515078158624,MAHARASHTRA,NASIK
2003-08-05,22.144,24.426000000000002,10.172652939,0.9321211750036897,MAHARASHTRA,NASIK
2003-08-22,21.947499999999998,27.762,7.1908934517,0.8829823385190071,MAHARASHTRA,NASIK
2003-11-17,17.5795,32.75,0.052356744,0.5426676448581971,MAHARASHTRA,NASIK
2004-02-05,12.704,29.822,0.0,0.3869907004247755,MAHARASHTRA,NASIK
2004-05-10,26.0795,37.6355,6.2909591148,0.6048330883493717,MAHARASHTRA,NASIK
2005-04-12,17.3835,40.854,0.0,0.11550110288258175,MAHARASHTRA,NASIK
2005-05-10,22.347,36.147999999999996,0.0,0.45582884643196486,MAHARASHTRA,NASIK
2005-06-14,24.38,36.81,0.6639007707000001,0.5429195197110969,MAHARASHTRA,NASIK
2005-11-17,11.661000000000001,30.9645,0.0,0.34701415070771974,MAHARASHTRA,NASIK
2006-01-18,13.7675,32.736000000000004,0.0,0.44945861618762184,MAHARASHTRA,NASIK
2006-08-11,21.9045,23.33,14.394237030000001,0.9616514803998313,MAHARASHTRA,NASIK
2006-09-24,20.832,28.096,5.506254938700001,0.902407782484831,MAHARASHTRA,NASIK
2007-06-12,24.854,35.402,1.3209344955,0.6120736170941055,MAHARASHTRA,NASIK
2007-08-13,21.7175,23.332,15.215849010000001,0.9458728627132313,MAHARASHTRA,NASIK
2007-11-19,12.927,28.4075,0.0,0.38400442930448414,MAHARASHTRA,NASIK
2007-12-26,14.2935,32.057,0.0,0.43873762044560066,MAHARASHTRA,NASIK
2008-09-19,21.7195,24.765,35.7089900445,0.9610949617179396,MAHARASHTRA,NASIK
2008-10-25,15.561,31.456,0.0,0.32223637473812866,MAHARASHTRA,NASIK
2009-02-27,17.930500000000002,37.676,0.0,0.23411494557813523,MAHARASHTRA,NASIK
2010-02-07,16.189,31.553,0.0,0.39534746429501855,MAHARASHTRA,NASIK
2011-05-11,20.4755,37.479,0.0,0.39615580444547516,MAHARASHTRA,NASIK
2012-11-22,11.508,32.239000000000004,0.0017166132,0.44845580132516377,MAHARASHTRA,NASIK
2013-01-28,13.959,31.3905,0.0,0.365674319076699,MAHARASHTRA,NASIK
2013-08-06,20.945,24.4955,8.6972220207,0.9321561600714189,MAHARASHTRA,NASIK
2013-12-04,18.1465,27.2515,0.6093979713,0.6639167482726371,MAHARASHTRA,NASIK
2013-12-14,11.599,29.0985,0.0034332264,0.384839590387544,MAHARASHTRA,NASIK
