Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,22.6295,36.728,0.2926824336,0.3493841482563475,UTTARAKHAND,CHAMPAWAT
2001-10-13,18.7455,34.996,0.0,0.1719225861808365,UTTARAKHAND,CHAMPAWAT
2002-11-09,15.1485,29.0765,0.0,0.2524847430630225,UTTARAKHAND,CHAMPAWAT
2003-11-12,10.787500000000016,25.974,0.0,0.3589572730014335,UTTARAKHAND,CHAMPAWAT
2004-10-17,13.7685,28.753500000000003,0.0,0.492638155818962,UTTARAKHAND,CHAMPAWAT
2005-04-16,21.65,37.85,0.0,0.08770895551885954,UTTARAKHAND,CHAMPAWAT
2005-12-05,5.512500000000015,23.4115,0.0,0.279613319911393,UTTARAKHAND,CHAMPAWAT
2006-05-29,26.672,41.5875,0.0137329092,0.3197575475110125,UTTARAKHAND,CHAMPAWAT
2006-12-06,15.5635,28.643500000000003,0.0411987096,0.326195246476236,UTTARAKHAND,CHAMPAWAT
2009-04-17,21.2275,37.188500000000005,0.0,0.135385123405283,UTTARAKHAND,CHAMPAWAT
2009-09-26,21.003999999999998,31.1145,8.512686504,0.8542085278842295,UTTARAKHAND,CHAMPAWAT
2009-10-14,14.342500000000001,27.450000000000003,0.0,0.653604405043239,UTTARAKHAND,CHAMPAWAT
2010-08-03,23.063000000000002,31.651500000000002,5.402184642,0.8159698598536096,UTTARAKHAND,CHAMPAWAT
2010-10-22,17.7485,29.158,0.1948356324,0.7020888620240056,UTTARAKHAND,CHAMPAWAT
2010-12-02,10.255000000000015,24.363,0.0,0.536488327327373,UTTARAKHAND,CHAMPAWAT
2011-03-20,16.3435,33.058,0.0,0.1837189820814915,UTTARAKHAND,CHAMPAWAT
2011-04-21,16.7405,34.402,0.0,0.1003226502794934,UTTARAKHAND,CHAMPAWAT
2012-04-08,17.869500000000002,34.5175,0.0,0.163334129928155,UTTARAKHAND,CHAMPAWAT
2012-07-22,23.652,34.598,14.6392816392,0.7686355594241915,UTTARAKHAND,CHAMPAWAT
2012-08-18,23.6655,30.619,58.34768913,0.922926269343846,UTTARAKHAND,CHAMPAWAT
2013-08-05,23.514499999999998,30.685499999999998,9.63707112,0.7579762982268354,UTTARAKHAND,CHAMPAWAT
2013-09-02,21.662,30.428,8.60109507,0.8376889552335085,UTTARAKHAND,CHAMPAWAT
