Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,-4.28399999999999,7.80200000000002,1.1329650864,0.741203687923748,JAMMU AND KASHMIR,KARGIL
2000-11-01,-10.9,5.06099999999998,0.0,0.246623275548836,JAMMU AND KASHMIR,KARGIL
2001-03-30,-16.762,-4.42099999999999,7.401183408,0.899067797020381,JAMMU AND KASHMIR,KARGIL
2001-09-03,-1.90800000000002,13.128,0.0,0.378553370142359,JAMMU AND KASHMIR,KARGIL
2001-12-02,-19.887,-5.49400000000003,0.1579284576,0.763400431331669,JAMMU AND KASHMIR,KARGIL
2004-09-26,-6.53800000000001,8.16500000000002,0.0,0.410100314452609,JAMMU AND KASHMIR,KARGIL
2005-08-09,1.01900000000001,9.63200000000001,4.99877856,0.780739253187767,JAMMU AND KASHMIR,KARGIL
2007-06-17,-5.70600000000002,4.50700000000001,4.9438493784,0.850543423041915,JAMMU AND KASHMIR,KARGIL
2007-06-18,-1.90300000000002,4.75700000000001,3.615189876,0.836464189804882,JAMMU AND KASHMIR,KARGIL
2008-06-07,-1.11200000000002,9.90899999999999,0.0308990664,0.677226892186919,JAMMU AND KASHMIR,KARGIL
2008-11-24,-19.596,-3.93000000000001,0.0,0.779009963789302,JAMMU AND KASHMIR,KARGIL
2008-12-04,-14.811,-2.01600000000002,0.0,0.431165814969752,JAMMU AND KASHMIR,KARGIL
2010-01-01,-18.555,-5.19499999999999,0.0,0.745978079466645,JAMMU AND KASHMIR,KARGIL
2010-03-12,-16.15,-3.20100000000002,1.4522552784,0.799666125750551,JAMMU AND KASHMIR,KARGIL
2010-10-05,-5.41899999999998,3.40300000000002,0.0,0.687300294706441,JAMMU AND KASHMIR,KARGIL
2010-12-27,-21.764,-8.89699999999999,0.0686645424,0.75231646285493,JAMMU AND KASHMIR,KARGIL
2011-01-05,-32.95,-11.091,0.0,0.620897307692619,JAMMU AND KASHMIR,KARGIL
2011-07-28,4.29700000000003,13.509,0.030899052,0.671846805055648,JAMMU AND KASHMIR,KARGIL
2011-10-17,-14.377,0.334000000000003,0.0,0.591912282812105,JAMMU AND KASHMIR,KARGIL
2012-04-13,-19.035,-6.39999999999998,10.36490724,0.922335803612959,JAMMU AND KASHMIR,KARGIL
2012-05-13,-11.102,-0.416999999999973,6.2210106,0.938772332622205,JAMMU AND KASHMIR,KARGIL
2012-06-18,-0.629999999999995,6.60000000000002,5.14640538,0.861234557066782,JAMMU AND KASHMIR,KARGIL
2013-03-19,-22.215,-1.90199999999999,1.493453772,0.901286851805661,JAMMU AND KASHMIR,KARGIL
2013-04-14,-10.518,-1.74099999999999,7.5256384464,0.973953434572563,JAMMU AND KASHMIR,KARGIL
2013-09-16,-6.61500000000001,1.48399999999998,12.0574922184,0.802478588998897,JAMMU AND KASHMIR,KARGIL
