Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.637,40.344,0.0,0.3573959389539916,TAMILNADU,NAMAKKAL
2001-05-09,26.278,41.047,0.089950536,0.5267003276694338,TAMILNADU,NAMAKKAL
2001-12-15,15.582,30.392,0.0,0.5848970413087278,TAMILNADU,NAMAKKAL
2002-03-22,20.458,38.875,0.00274658256,0.4426329459228964,TAMILNADU,NAMAKKAL
2002-07-21,24.98,36.22,4.94865455616,0.5900925886910866,TAMILNADU,NAMAKKAL
2002-10-01,24.424,36.359,2.37338974224,0.5617005066281553,TAMILNADU,NAMAKKAL
2003-10-13,22.574,32.17,5.640106233599999,0.7915640454789796,TAMILNADU,NAMAKKAL
2006-08-13,24.771,34.436,0.409583844,0.6128371101474903,TAMILNADU,NAMAKKAL
2007-03-13,20.283,36.124,0.0,0.5611119462263228,TAMILNADU,NAMAKKAL
2007-09-29,22.404,35.537,0.8143615180799999,0.6574447899941636,TAMILNADU,NAMAKKAL
2007-11-01,21.578,26.439,10.02982859424,0.8532574229800562,TAMILNADU,NAMAKKAL
2007-12-20,20.689,24.509,24.032246784479998,0.932521606750278,TAMILNADU,NAMAKKAL
2008-04-16,24.493,38.538,0.0,0.4832354251390024,TAMILNADU,NAMAKKAL
2009-01-06,15.923,29.751,0.0,0.655951525321176,TAMILNADU,NAMAKKAL
2009-04-23,25.912,43.111,0.19226085408,0.45492900441437883,TAMILNADU,NAMAKKAL
2010-10-02,22.655,31.733,15.81448116096,0.7926772471727483,TAMILNADU,NAMAKKAL
2011-06-12,24.901,34.851,0.0,0.554787925695992,TAMILNADU,NAMAKKAL
2011-09-29,22.931,38.391,0.2327727672,0.4598720384063128,TAMILNADU,NAMAKKAL
2011-10-09,23.648,31.941,1.80519072048,0.6145717057299942,TAMILNADU,NAMAKKAL
2011-10-24,22.383,28.969,21.919440528000003,0.8850827553178666,TAMILNADU,NAMAKKAL
2012-08-26,23.3,26.462,16.55742721968,0.7955068220311668,TAMILNADU,NAMAKKAL
