Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,10.5455,33.049,6.727622733,0.5604198054194487,ORISSA,NAYAGARH
2001-06-09,27.362000000000002,36.951499999999996,8.1346036248,0.660719774650036,ORISSA,NAYAGARH
2001-07-17,24.524,28.044,0.7600309344,0.8187225044178048,ORISSA,NAYAGARH
2002-02-27,18.889,35.6355,2.98089819,0.5107306428594243,ORISSA,NAYAGARH
2002-08-29,24.791,27.586,29.322339030000002,0.9023284491793873,ORISSA,NAYAGARH
2003-06-07,27.3925,44.869,12.2128497,0.4652838755357842,ORISSA,NAYAGARH
2003-07-16,25.194,28.826,24.473977266600002,0.8555967618531398,ORISSA,NAYAGARH
2003-08-20,25.613999999999997,30.2905,18.009426087,0.8442159588241944,ORISSA,NAYAGARH
2003-09-27,24.5225,29.387999999999998,6.7668942546,0.8625231042431467,ORISSA,NAYAGARH
2004-07-08,26.616500000000002,32.663,24.8947573302,0.7927699477438938,ORISSA,NAYAGARH
2006-03-18,21.005,34.0535,0.0,0.5279519223523788,ORISSA,NAYAGARH
2006-06-30,26.634999999999998,32.144,33.9872501412,0.8118185514004248,ORISSA,NAYAGARH
2006-09-07,24.079,32.654,18.054484785,0.8053454026098762,ORISSA,NAYAGARH
2006-12-22,16.0485,29.234,0.09870534,0.7028201387143888,ORISSA,NAYAGARH
2007-09-09,25.930500000000002,30.7455,22.59535878,0.8594551986024828,ORISSA,NAYAGARH
2007-10-09,23.438000000000002,32.482,3.1757346,0.620027426628366,ORISSA,NAYAGARH
2008-02-14,15.5205,29.764,1.4001131916,0.6929124361659862,ORISSA,NAYAGARH
2010-02-20,17.389499999999998,36.159499999999994,0.0175952916,0.60387219842021,ORISSA,NAYAGARH
2010-04-14,24.192500000000003,45.942499999999995,2.150486604,0.561822121579723,ORISSA,NAYAGARH
2010-05-23,24.896,28.454,26.4624658938,0.867750413064567,ORISSA,NAYAGARH
2010-06-10,27.866500000000002,39.0245,3.9756775571999996,0.6675799472890565,ORISSA,NAYAGARH
2010-06-19,26.578,32.730000000000004,19.71230904,0.782760100836673,ORISSA,NAYAGARH
2010-12-01,19.438,28.3265,5.217649702199999,0.7763445687736673,ORISSA,NAYAGARH
2011-11-14,15.938500000000001,30.9125,0.1527784812,0.7074691045318795,ORISSA,NAYAGARH
2012-03-30,16.703000000000003,42.3395,1.2183669845999998,0.45287717815454676,ORISSA,NAYAGARH
2012-07-14,25.4835,31.2975,7.3702826009999995,0.8135788747758943,ORISSA,NAYAGARH
2013-02-04,11.965499999999999,29.9735,0.0,0.6712015526008482,ORISSA,NAYAGARH
2013-09-12,23.042,31.9885,3.9456375318,0.8099382025489691,ORISSA,NAYAGARH
