Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,24.735,35.716,4.35298855968,0.6528356775355038,TELANGANA,NIZAMABAD
2000-08-29,21.709,25.757,17.858623104000003,0.9316105573601673,TELANGANA,NIZAMABAD
2000-12-04,10.295,30.493,0.0,0.2321425988129568,TELANGANA,NIZAMABAD
2001-05-30,27.253,39.894,0.0,0.31788200380494264,TELANGANA,NIZAMABAD
2001-09-11,23.133,31.846,4.80617419968,0.6682692901640197,TELANGANA,NIZAMABAD
2001-09-27,22.077,33.722,0.34263612431999996,0.6655202290171522,TELANGANA,NIZAMABAD
2002-12-30,18.41,26.89,0.00480652128,0.48568071802637264,TELANGANA,NIZAMABAD
2003-11-15,19.129,28.753,0.33370971695999996,0.5538846396052816,TELANGANA,NIZAMABAD
2004-10-23,20.167,30.95,2.6631537552,0.6952039308952849,TELANGANA,NIZAMABAD
2004-12-26,12.662,30.041,0.0,0.4548612562652433,TELANGANA,NIZAMABAD
2005-01-29,17.136,30.51,1.1089327104,0.579791613182369,TELANGANA,NIZAMABAD
2005-02-15,18.752,36.859,0.0,0.1709258371122212,TELANGANA,NIZAMABAD
2005-06-26,24.121,34.348,3.5818869888,0.6157989367980837,TELANGANA,NIZAMABAD
2005-11-26,13.418,27.709,0.0,0.6157829518857942,TELANGANA,NIZAMABAD
2006-02-19,15.792,36.139,0.0,0.20852531253521417,TELANGANA,NIZAMABAD
2007-05-31,27.769,44.297,0.47069537615999996,0.3385090417829594,TELANGANA,NIZAMABAD
2007-09-02,21.806,29.926,9.376488649439999,0.8648196553664029,TELANGANA,NIZAMABAD
2007-10-02,20.677,27.649,0.0,0.6984468495851612,TELANGANA,NIZAMABAD
2007-12-23,12.395,32.067,0.0,0.28230185196420476,TELANGANA,NIZAMABAD
2008-08-30,23.134,31.636,14.594993603999999,0.8572990257442793,TELANGANA,NIZAMABAD
2009-03-01,18.618,37.552,0.0,0.16921070298246818,TELANGANA,NIZAMABAD
2009-07-16,21.964,28.644,0.8152200604800001,0.7698313117704904,TELANGANA,NIZAMABAD
2010-10-31,17.302,21.21,4.472465364,0.863884370800904,TELANGANA,NIZAMABAD
2010-12-08,17.707,24.524,3.2639697287999994,0.8536778721777131,TELANGANA,NIZAMABAD
2011-05-30,29.353,41.305,0.9015658142399999,0.3349207396362216,TELANGANA,NIZAMABAD
2011-07-13,23.501,28.553,30.043485864,0.8374320030864262,TELANGANA,NIZAMABAD
2011-08-06,22.497,27.721,4.12124718816,0.8390537657271512,TELANGANA,NIZAMABAD
2011-11-28,17.882,24.775,0.015792847199999998,0.6596734545048638,TELANGANA,NIZAMABAD
2012-07-07,22.783,29.674,2.9800410307200003,0.7537342422804876,TELANGANA,NIZAMABAD
2012-08-01,20.497,26.462,7.9499820816,0.8920176659450743,TELANGANA,NIZAMABAD
2012-10-17,14.172,29.931,0.0,0.6386581781340375,TELANGANA,NIZAMABAD
2012-12-08,16.34,31.406,0.0,0.4447884613721612,TELANGANA,NIZAMABAD
2013-01-17,16.603,31.108,0.0,0.3729702408755056,TELANGANA,NIZAMABAD
2013-12-21,13.771,28.081,0.0,0.47467850846125287,TELANGANA,NIZAMABAD
