Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.2385,32.558,0.0,0.7071389242508705,GUJARAT,NARMADA
2001-02-25,21.968,30.833,0.0,0.6255835267863565,GUJARAT,NARMADA
2002-03-21,24.9155,34.062,0.0,0.510465164363904,GUJARAT,NARMADA
2002-05-04,25.5195,38.3825,69.8335632,0.550914088778792,GUJARAT,NARMADA
2003-09-23,25.682000000000002,28.8675,7.715317492800001,0.8512174568723765,GUJARAT,NARMADA
2003-11-03,24.613500000000002,32.968500000000006,6.3351619956,0.5771054676257921,GUJARAT,NARMADA
2004-06-04,28.213,34.474,14.16120606,0.6466886500794395,GUJARAT,NARMADA
2006-03-28,22.0265,33.7405,0.6385799592,0.548905469395166,GUJARAT,NARMADA
2006-06-21,27.675,31.128999999999998,21.78039429,0.7094752643212205,GUJARAT,NARMADA
2007-06-08,27.967,34.842,19.8251982,0.655224428958299,GUJARAT,NARMADA
2007-10-18,22.2605,29.823999999999998,24.9595758,0.6360056019026665,GUJARAT,NARMADA
2007-12-03,23.188000000000002,30.8065,0.13818744,0.5263263171314285,GUJARAT,NARMADA
2008-10-22,22.6145,31.502000000000002,38.3199948,0.6063521333813591,GUJARAT,NARMADA
2009-01-11,21.192999999999998,31.7125,0.0,0.61972956175273,GUJARAT,NARMADA
2009-12-04,22.5285,31.127000000000002,6.6690466596,0.6127234236077466,GUJARAT,NARMADA
2010-02-01,21.484,30.4065,1.8307674,0.6051899093322015,GUJARAT,NARMADA
2010-04-03,25.0285,33.7505,0.43430346,0.607059558511081,GUJARAT,NARMADA
2010-05-18,26.8995,37.361000000000004,20.4319917,0.5908625252136586,GUJARAT,NARMADA
2011-08-11,25.863999999999997,27.601,24.55444206,0.8884325652037055,GUJARAT,NARMADA
2011-10-21,22.8205,32.339,1.074598542,0.6741337664908464,GUJARAT,NARMADA
2012-09-12,25.5915,27.0775,21.770961858,0.883737430789016,GUJARAT,NARMADA
2012-11-15,24.896,31.704500000000003,2.44102284,0.5199712310686785,GUJARAT,NARMADA
2012-12-12,21.0405,30.176499999999997,0.0051498396,0.647684020187668,GUJARAT,NARMADA
2013-02-21,23.267000000000003,33.0355,0.0,0.4854316029691445,GUJARAT,NARMADA
