Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,17.548,32.919,0.0,0.3109896720991327,KARNATAKA,RAICHUR
2000-04-25,26.629,41.96,0.0,0.19743105359226132,KARNATAKA,RAICHUR
2000-10-04,21.464,32.769,1.0461808216,0.6913329687867386,KARNATAKA,RAICHUR
2000-11-25,15.322,32.533,0.0,0.3787520233136863,KARNATAKA,RAICHUR
2001-08-07,23.429,32.049,0.9679795240000002,0.6557452760109006,KARNATAKA,RAICHUR
2001-12-16,15.068,30.077,0.0,0.48688704871454164,KARNATAKA,RAICHUR
2002-08-13,22.964,27.346,2.6844020016,0.7721139929439875,KARNATAKA,RAICHUR
2003-08-23,21.623,23.114,78.422366676,0.8971701597207647,KARNATAKA,RAICHUR
2003-10-03,23.243,34.165,13.178444407999999,0.7330090996429757,KARNATAKA,RAICHUR
2004-01-30,19.66,30.976,1.1129381991999998,0.5684008361651358,KARNATAKA,RAICHUR
2005-09-01,23.332,31.962,4.391670856,0.7797001217668472,KARNATAKA,RAICHUR
2005-09-28,21.139,28.322,10.3431691192,0.8127403992526622,KARNATAKA,RAICHUR
2005-11-22,17.447,30.448,1.692962768,0.6116818803827743,KARNATAKA,RAICHUR
2007-08-01,22.083,30.823,7.164383250400001,0.7787552090795598,KARNATAKA,RAICHUR
2008-01-26,16.3,30.177,0.0,0.27972422619858883,KARNATAKA,RAICHUR
2008-10-28,15.139,32.628,0.0,0.39762112840003466,KARNATAKA,RAICHUR
2009-06-07,24.647,32.369,3.3643714480000004,0.6370486171155068,KARNATAKA,RAICHUR
2009-10-08,21.23,29.802,2.0679467392,0.7579717758542923,KARNATAKA,RAICHUR
2009-11-06,21.729,28.266,8.8926313912,0.7958611360995522,KARNATAKA,RAICHUR
2009-11-07,20.984,25.473,3.8373950152000003,0.8505279553688725,KARNATAKA,RAICHUR
2009-11-10,21.125,27.171,9.4989779704,0.8395439172516239,KARNATAKA,RAICHUR
2011-03-27,22.204,38.1,0.0017166132,0.25659909296260547,KARNATAKA,RAICHUR
2011-10-06,20.752,30.557,5.292509685599999,0.7304915935481644,KARNATAKA,RAICHUR
2012-02-28,17.824,39.362,0.0,0.18297560469429425,KARNATAKA,RAICHUR
2013-03-31,23.247,41.101,0.0,0.27012394729096456,KARNATAKA,RAICHUR
2013-05-15,26.183,37.888,0.0259399576,0.31638914072699653,KARNATAKA,RAICHUR
