Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,12.405000000000001,31.6485,0.0,0.3308767022083065,MADHAYA PRADESH,HARDA
2000-07-30,22.871499999999997,29.657,14.3015360976,0.836484291773889,MADHAYA PRADESH,HARDA
2001-09-07,21.207,36.8185,0.0,0.5982901505291744,MADHAYA PRADESH,HARDA
2002-11-05,15.1875,35.567,0.0,0.363054610603897,MADHAYA PRADESH,HARDA
2003-01-11,14.135,30.8475,0.0,0.598260224492655,MADHAYA PRADESH,HARDA
2003-05-14,28.313499999999998,44.334,0.0,0.120947150192043,MADHAYA PRADESH,HARDA
2004-05-27,28.0295,42.5315,0.0,0.190309590917947,MADHAYA PRADESH,HARDA
2004-09-10,23.2515,32.730999999999995,0.11844633959999999,0.7739693897861211,MADHAYA PRADESH,HARDA
2004-12-16,11.404,29.714,0.0,0.2871053396736455,MADHAYA PRADESH,HARDA
2006-04-13,20.9695,42.4485,0.0,0.16592974654962,MADHAYA PRADESH,HARDA
2006-06-17,27.897,40.647999999999996,0.0,0.2810687710267945,MADHAYA PRADESH,HARDA
2006-07-27,23.341,28.2315,3.5319363768,0.8822935785719545,MADHAYA PRADESH,HARDA
2007-03-24,20.1695,39.27,0.0,0.1563583790327765,MADHAYA PRADESH,HARDA
2007-08-18,22.0675,28.4985,2.7058117823999996,0.845788637322451,MADHAYA PRADESH,HARDA
2008-11-12,16.5905,33.957499999999996,0.0,0.5335292013480415,MADHAYA PRADESH,HARDA
2008-11-22,15.0535,29.814500000000002,0.0,0.506616559508252,MADHAYA PRADESH,HARDA
2009-01-10,18.4365,29.706000000000003,0.0051498431999999995,0.601557841816448,MADHAYA PRADESH,HARDA
2009-04-16,24.1965,41.6185,0.0,0.1434622654828785,MADHAYA PRADESH,HARDA
2009-07-20,23.094,29.283,10.3928091732,0.859643627035634,MADHAYA PRADESH,HARDA
2009-08-14,22.6545,26.5985,14.065935677999999,0.9096952189477361,MADHAYA PRADESH,HARDA
2010-12-29,13.940999999999999,30.445500000000003,0.0,0.3721676116057215,MADHAYA PRADESH,HARDA
2011-01-24,11.17,31.25,0.0,0.3703955168974265,MADHAYA PRADESH,HARDA
2012-03-04,13.168,36.513999999999996,0.0,0.2324370037483825,MADHAYA PRADESH,HARDA
2012-07-23,22.7815,25.6345,33.70140864,0.956987849894735,MADHAYA PRADESH,HARDA
2012-09-04,24.3275,31.726999999999997,17.12494782,0.887358651846727,MADHAYA PRADESH,HARDA
2013-01-20,10.647,26.491999999999997,0.0,0.37497019208317,MADHAYA PRADESH,HARDA
