Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,15.538499999999999,32.391999999999996,0.0,0.21356084684761698,KARNATAKA,BELLARY
2001-08-06,21.953,27.883000000000003,1.4536859808000002,0.7739004862818709,KARNATAKA,BELLARY
2001-12-28,16.267,30.0805,0.0,0.5453210043651726,KARNATAKA,BELLARY
2002-02-12,19.0045,33.568,0.0054359460000000005,0.37742091532710004,KARNATAKA,BELLARY
2002-06-08,24.313000000000002,36.076499999999996,0.7570269264,0.5655363174950011,KARNATAKA,BELLARY
2002-07-18,22.295,28.275,1.9217490828000001,0.7351400993929401,KARNATAKA,BELLARY
2003-10-17,19.1055,34.426500000000004,0.0011444088,0.5045648881721011,KARNATAKA,BELLARY
2004-06-19,22.207,30.656,0.5619049187999999,0.688995117737775,KARNATAKA,BELLARY
2004-06-25,22.7185,32.301,3.2821676951999996,0.6454632801809993,KARNATAKA,BELLARY
2004-09-22,22.113999999999997,31.186500000000002,3.6609641399999995,0.7720131410853489,KARNATAKA,BELLARY
2004-11-30,12.904,29.478,0.0,0.43725963899402553,KARNATAKA,BELLARY
2006-01-02,14.238,28.4505,0.0,0.632898361980848,KARNATAKA,BELLARY
2006-05-10,25.644,37.3125,0.0932693364,0.4991934617502522,KARNATAKA,BELLARY
2006-12-13,19.2305,31.5405,0.056076084,0.6383278164465254,KARNATAKA,BELLARY
2008-06-17,23.4815,28.4025,2.32601184,0.7028179694060585,KARNATAKA,BELLARY
2008-09-16,21.4535,25.386,0.40769576159999993,0.8247366596562967,KARNATAKA,BELLARY
2009-04-06,22.1235,40.572,0.0,0.32417019471641734,KARNATAKA,BELLARY
2009-08-31,21.644,29.29,1.8193254924,0.7808786905547692,KARNATAKA,BELLARY
2009-11-29,15.108,28.1995,0.0,0.6043354360909331,KARNATAKA,BELLARY
2011-11-03,19.369,27.122,2.8490066772000002,0.85781018796553,KARNATAKA,BELLARY
2012-03-12,16.6955,35.832,0.0,0.3915353592243915,KARNATAKA,BELLARY
2013-04-09,20.9495,41.1115,0.0,0.269762474833883,KARNATAKA,BELLARY
2013-06-07,23.6845,33.2875,1.1389733574,0.6631273078803448,KARNATAKA,BELLARY
