Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,16.721,30.747,1.01680752,0.5956015617007747,BIHAR,MUNGER
2001-03-20,18.299,38.24,0.70266744,0.353433005354369,BIHAR,MUNGER
2002-03-01,13.928,33.293,3.643226148,0.4765226503766817,BIHAR,MUNGER
2002-05-29,27.251,31.758,14.902496423999999,0.6547874828753293,BIHAR,MUNGER
2003-01-24,6.85599999999999,25.42,0.14305115999999998,0.5359796988506527,BIHAR,MUNGER
2003-03-02,19.777,36.384,0.0,0.434998400634204,BIHAR,MUNGER
2003-07-19,26.891,34.788,8.9638723368,0.7067509014085854,BIHAR,MUNGER
2003-08-12,26.642,31.532,23.781968640000002,0.8530425842181434,BIHAR,MUNGER
2004-09-15,22.162,28.632,25.126649184,0.8648923550050366,BIHAR,MUNGER
2005-11-28,11.719,27.743,2.7834889391999997,0.6288931438091794,BIHAR,MUNGER
2006-05-18,27.817,44.714,19.15626564,0.462384537964836,BIHAR,MUNGER
2007-07-16,27.292,30.36,15.456964559999998,0.8470121255837397,BIHAR,MUNGER
2007-10-07,25.085,33.417,13.3014648,0.7618240998037683,BIHAR,MUNGER
2008-01-04,11.923,27.537,2.31285012,0.5034238894078293,BIHAR,MUNGER
2008-01-21,14.208,28.056,1.5649789823999998,0.5441012319440997,BIHAR,MUNGER
2008-04-07,18.8,34.711,2.476214712,0.5436379856330836,BIHAR,MUNGER
2008-11-28,15.173,28.527,5.0348274,0.6857796511987236,BIHAR,MUNGER
2009-12-23,11.149,25.368,4.6073904,0.597754583977539,BIHAR,MUNGER
2010-06-18,27.925,34.643,17.9225945928,0.7639551077605753,BIHAR,MUNGER
2012-01-05,12.049,26.686,1.19819652,0.7584960105932016,BIHAR,MUNGER
2012-03-23,18.259,37.234,0.33760068,0.337111041370823,BIHAR,MUNGER
2012-04-14,23.94,33.859,3.5831449728,0.5881544357328262,BIHAR,MUNGER
2012-07-15,27.297,30.059,8.943557136,0.832240318057667,BIHAR,MUNGER
2013-04-01,20.968,38.656,1.0253893608,0.3727402148576064,BIHAR,MUNGER
