Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,14.02,30.491,0.00228882,0.5211469402290143,ARUNACHAL PRADESH,LOHIT
2001-12-13,4.06700000000001,23.678,0.0,0.4953618890687237,ARUNACHAL PRADESH,LOHIT
2002-02-06,7.22199999999998,22.438,0.0,0.5318415127081286,ARUNACHAL PRADESH,LOHIT
2002-03-30,11.966,25.733,0.0,0.5628468443941753,ARUNACHAL PRADESH,LOHIT
2003-01-12,5.596,21.346,0.0,0.527359053909121,ARUNACHAL PRADESH,LOHIT
2004-05-03,14.94,30.641,0.0,0.5039186989108351,ARUNACHAL PRADESH,LOHIT
2004-05-12,16.507,25.5,1.1489870808,0.7911438626545597,ARUNACHAL PRADESH,LOHIT
2005-12-07,4.44999999999999,24.553,0.0,0.432772597849204,ARUNACHAL PRADESH,LOHIT
2007-05-03,18.157,31.488,0.0,0.522332168585216,ARUNACHAL PRADESH,LOHIT
2007-05-13,17.393,21.524,6.661609984799999,0.823518888716372,ARUNACHAL PRADESH,LOHIT
2008-09-08,20.879,30.931,7.4901591816,0.7471109157502139,ARUNACHAL PRADESH,LOHIT
2009-03-02,7.43299999999999,23.076,0.0,0.581483693438379,ARUNACHAL PRADESH,LOHIT
2009-08-15,21.85,28.879,22.131154092,0.8709797832589494,ARUNACHAL PRADESH,LOHIT
2010-01-25,4.87700000000001,23.847,0.0,0.49065070272539296,ARUNACHAL PRADESH,LOHIT
2010-08-01,20.099,27.462,5.9486382,0.8825326711969338,ARUNACHAL PRADESH,LOHIT
2010-10-18,13.236,26.081,4.9801803816,0.8225448111400411,ARUNACHAL PRADESH,LOHIT
2010-11-16,9.65499999999997,24.918,0.44860840799999996,0.7134068014737146,ARUNACHAL PRADESH,LOHIT
2011-05-26,20.512,38.304,0.100708068,0.555065997697635,ARUNACHAL PRADESH,LOHIT
2011-08-24,22.985,34.105,8.871453648000001,0.6837834622262754,ARUNACHAL PRADESH,LOHIT
2012-06-07,21.878,34.555,2.098845864,0.7052603354353887,ARUNACHAL PRADESH,LOHIT
