Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.569,37.811,0.624084796,0.45820015589638374,TELANGANA,ADILABAD
2001-02-25,18.304,38.732,0.0,0.1235999694277111,TELANGANA,ADILABAD
2002-03-21,19.765,42.753,0.0,0.12613538346715586,TELANGANA,ADILABAD
2002-05-04,28.005,48.093,0.0,0.2113553474750477,TELANGANA,ADILABAD
2003-09-23,23.262,30.34,7.984160523999999,0.8757933164169891,TELANGANA,ADILABAD
2003-11-03,20.223,31.161,0.010108947200000001,0.6704721101624638,TELANGANA,ADILABAD
2004-06-04,31.466,42.482,0.31700129839999996,0.3246368049566809,TELANGANA,ADILABAD
2006-03-28,23.129,37.628,0.0,0.20767888463203232,TELANGANA,ADILABAD
2006-06-21,26.7,43.467,9.421922178400001,0.4706181779850955,TELANGANA,ADILABAD
2007-06-08,29.854,42.484,0.6439209815999999,0.39152396520197913,TELANGANA,ADILABAD
2007-10-18,17.579,32.341,0.02975464,0.6608322372012957,TELANGANA,ADILABAD
2007-12-03,15.905,25.37,0.117874184,0.6323330577440875,TELANGANA,ADILABAD
2008-10-22,17.742,32.538,0.0,0.49961232713980697,TELANGANA,ADILABAD
2009-01-11,16.294,32.899,0.0,0.47550412604316045,TELANGANA,ADILABAD
2009-12-04,13.194,29.754,0.0,0.4819879556228828,TELANGANA,ADILABAD
2010-02-01,15.559,32.71,0.0,0.3337064965581269,TELANGANA,ADILABAD
2010-04-03,22.64,42.107,0.0,0.16948723848698513,TELANGANA,ADILABAD
2010-05-18,31.144,45.631,0.0,0.22707749337330144,TELANGANA,ADILABAD
2011-08-11,22.735,29.021,0.18920904959999998,0.7634111467091176,TELANGANA,ADILABAD
2011-10-21,18.892,33.014,0.0,0.5323791925560708,TELANGANA,ADILABAD
2012-09-12,21.785,24.659,30.432513795200002,0.9319608386986769,TELANGANA,ADILABAD
2012-11-15,13.135,27.687,0.0,0.5282507044445642,TELANGANA,ADILABAD
2012-12-12,15.948,31.984,0.0,0.4404642583498795,TELANGANA,ADILABAD
2013-02-21,16.804,34.595,0.0,0.4149839216749674,TELANGANA,ADILABAD
