Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,13.795,29.6815,0.0,0.3521749760283955,KARNATAKA,GADAG
2001-05-05,22.5235,42.5495,0.0,0.36758730566464126,KARNATAKA,GADAG
2001-06-17,21.6015,26.381500000000003,3.4422393600000003,0.7973782194238735,KARNATAKA,GADAG
2001-07-19,21.668,26.8395,4.0434852654,0.7800109592428495,KARNATAKA,GADAG
2004-10-06,19.6565,28.731499999999997,0.3969669456,0.805009198392149,KARNATAKA,GADAG
2005-09-27,20.4375,30.3425,8.78991984,0.8700835519024743,KARNATAKA,GADAG
2005-11-04,18.058999999999997,27.5975,0.0,0.6201272612546525,KARNATAKA,GADAG
2007-08-14,20.6265,26.348,4.6803481146,0.8620581385175473,KARNATAKA,GADAG
2008-10-12,22.2735,30.495,0.007724763,0.6701796549362755,KARNATAKA,GADAG
2008-12-18,15.7305,28.044,0.0,0.6315541920164447,KARNATAKA,GADAG
2009-09-03,21.4795,25.292,1.7415051209999999,0.8721173669781901,KARNATAKA,GADAG
2009-09-07,21.1685,28.945999999999998,0.5312920554,0.7991297903605887,KARNATAKA,GADAG
2010-01-18,16.801499999999997,29.264000000000003,0.0,0.5954040340822725,KARNATAKA,GADAG
2010-06-04,22.875999999999998,39.035,0.20642286599999998,0.5401397822912685,KARNATAKA,GADAG
2010-06-20,22.566000000000003,30.602,0.1725196752,0.7496762523237082,KARNATAKA,GADAG
2010-09-15,20.2845,29.3765,1.6668329184,0.8081051379852398,KARNATAKA,GADAG
2011-12-18,13.6915,28.5725,0.0,0.5450924246921433,KARNATAKA,GADAG
2013-01-05,16.7885,34.408500000000004,0.0,0.4378617693889012,KARNATAKA,GADAG
2013-04-05,19.438499999999998,39.516,0.0,0.26411239832182326,KARNATAKA,GADAG
2013-08-02,21.0955,22.362000000000002,6.670760670000001,0.9210589782087789,KARNATAKA,GADAG
2013-12-01,17.18,30.234,0.0,0.5742799102612806,KARNATAKA,GADAG
2013-12-23,14.1845,27.5955,0.0,0.6077155183276888,KARNATAKA,GADAG
