Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,20.305999999999997,28.415999999999997,6.0258868439999995,0.7907191026900467,TAMILNADU,COIMBATORE
2000-10-25,15.436,29.6535,0.68850546,0.6502468929700146,TAMILNADU,COIMBATORE
2003-04-01,22.0935,35.587,1.6416548592,0.700944174906042,TAMILNADU,COIMBATORE
2003-05-16,23.606,31.5995,6.515694111599999,0.7209259991156873,TAMILNADU,COIMBATORE
2005-06-15,21.1895,28.6935,5.5011738432,0.7670350173185588,TAMILNADU,COIMBATORE
2005-10-28,19.002499999999998,28.1145,1.5266410307999998,0.8025378469241179,TAMILNADU,COIMBATORE
2006-04-27,21.7665,36.1295,0.0417709044,0.6366242287729412,TAMILNADU,COIMBATORE
2007-01-02,13.5525,28.7335,0.0,0.6628081496404004,TAMILNADU,COIMBATORE
2007-06-20,20.9025,23.0815,4.630852404,0.8935631983344704,TAMILNADU,COIMBATORE
2007-11-16,14.078,28.6555,0.0,0.5943307147022426,TAMILNADU,COIMBATORE
2007-11-25,15.1525,27.918,0.0,0.7391488613966017,TAMILNADU,COIMBATORE
2008-05-10,22.3365,33.826,8.3787913212,0.76594427844139,TAMILNADU,COIMBATORE
2008-10-05,20.109,30.060000000000002,1.2857437428,0.6855649881260116,TAMILNADU,COIMBATORE
2009-02-19,16.6545,31.961000000000002,0.16937262,0.4867002791027561,TAMILNADU,COIMBATORE
2009-04-09,20.828,33.6875,6.6352860264,0.6362238648410503,TAMILNADU,COIMBATORE
2009-04-27,20.787,37.332,1.46427132,0.5848653910585475,TAMILNADU,COIMBATORE
2010-07-20,20.91,23.066,8.563043411999999,0.8801224826261782,TAMILNADU,COIMBATORE
2010-08-29,21.281,26.061,10.271935145999999,0.8650639909034705,TAMILNADU,COIMBATORE
2011-09-23,17.930500000000002,28.0445,0.036048896399999995,0.780646950870012,TAMILNADU,COIMBATORE
2012-04-15,18.788,35.456500000000005,0.5473142316,0.612555646587674,TAMILNADU,COIMBATORE
2012-06-03,21.595,29.295,3.9570805523999995,0.7766035262024223,TAMILNADU,COIMBATORE
2013-01-18,16.7855,28.8765,0.0150203748,0.6980569531789497,TAMILNADU,COIMBATORE
2013-05-06,22.2735,33.150000000000006,4.19368866,0.7012212825431549,TAMILNADU,COIMBATORE
2013-12-02,19.3375,27.1175,7.814025694799999,0.8657389796111076,TAMILNADU,COIMBATORE
