Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,5.19900000000001,20.529,0.0,0.461736905903463,UTTAR PRADESH,BULANDSHAHR
2000-07-20,26.077,34.704,12.1032697392,0.7587044527257524,UTTAR PRADESH,BULANDSHAHR
2001-12-07,11.459,28.71,0.0,0.27486459214062403,UTTAR PRADESH,BULANDSHAHR
2002-04-26,22.429,39.304,0.0,0.2061238631450403,UTTAR PRADESH,BULANDSHAHR
2002-04-29,22.196,43.248,0.0,0.10017386362681159,UTTAR PRADESH,BULANDSHAHR
2002-05-23,27.474,47.19,0.0,0.07995186867699203,UTTAR PRADESH,BULANDSHAHR
2002-06-10,29.234,46.684,0.0,0.110761034972943,UTTAR PRADESH,BULANDSHAHR
2002-11-26,11.408,28.759,0.0,0.15318936913060432,UTTAR PRADESH,BULANDSHAHR
2002-12-12,6.52100000000002,25.984,0.0,0.24238817153887568,UTTAR PRADESH,BULANDSHAHR
2004-01-26,5.69900000000001,20.386,0.0,0.6891229006725954,UTTAR PRADESH,BULANDSHAHR
2004-04-02,18.184,39.102,0.0,0.12655348842973266,UTTAR PRADESH,BULANDSHAHR
2004-04-09,23.032,41.995,0.0,0.15801281999797234,UTTAR PRADESH,BULANDSHAHR
2004-05-19,30.765,47.255,0.0,0.0837365029256479,UTTAR PRADESH,BULANDSHAHR
2004-11-08,11.175,29.249,0.0,0.272250762926891,UTTAR PRADESH,BULANDSHAHR
2004-12-17,7.66500000000002,25.865,0.0,0.4654857171748907,UTTAR PRADESH,BULANDSHAHR
2005-07-12,25.539,31.17,57.772365924000006,0.7675727067484258,UTTAR PRADESH,BULANDSHAHR
2005-08-23,25.645,39.671,0.9023673408,0.6137703539639313,UTTAR PRADESH,BULANDSHAHR
2005-12-24,7.84199999999998,22.224,0.0,0.5642599613577873,UTTAR PRADESH,BULANDSHAHR
2006-11-24,13.158,26.257,0.0,0.4160139964274303,UTTAR PRADESH,BULANDSHAHR
2006-12-10,11.784,25.905,0.0,0.3370667074335791,UTTAR PRADESH,BULANDSHAHR
2007-01-24,6.298,26.485,0.0,0.23459489470026265,UTTAR PRADESH,BULANDSHAHR
2007-12-07,8.38900000000001,24.499,0.0,0.34380768247633364,UTTAR PRADESH,BULANDSHAHR
2008-02-04,4.18900000000002,25.278,0.0,0.6023257654075097,UTTAR PRADESH,BULANDSHAHR
2008-02-17,11.738,31.472,0.0,0.19896128363586932,UTTAR PRADESH,BULANDSHAHR
2008-02-24,13.079,30.773,0.0,0.24764299069914567,UTTAR PRADESH,BULANDSHAHR
2009-04-18,23.257,40.402,0.0,0.139180159451686,UTTAR PRADESH,BULANDSHAHR
2009-11-01,15.266,30.226,0.0,0.46200027565232965,UTTAR PRADESH,BULANDSHAHR
2009-11-04,13.941,29.664,0.0,0.489448632022148,UTTAR PRADESH,BULANDSHAHR
2010-02-27,11.651,33.345,0.0,0.437496394740616,UTTAR PRADESH,BULANDSHAHR
2010-05-11,25.696,45.849,0.0,0.11116690754586767,UTTAR PRADESH,BULANDSHAHR
2010-06-07,28.951,41.785,0.18424991999999998,0.26891867911285233,UTTAR PRADESH,BULANDSHAHR
2010-09-25,23.043,28.623,6.219863736000001,0.8800794145827914,UTTAR PRADESH,BULANDSHAHR
2010-12-10,9.19799999999998,22.475,0.0,0.5070453189475373,UTTAR PRADESH,BULANDSHAHR
2011-11-16,12.477,29.75,0.0,0.4820994128348077,UTTAR PRADESH,BULANDSHAHR
2012-07-31,24.456,27.719,24.8782986936,0.9393818348808617,UTTAR PRADESH,BULANDSHAHR
