Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.355,37.997,3.814696E-4,0.40886562778392066,ANDHRA PRADESH,CUDDAPAH
2001-08-18,26.239,31.713,1.8392561031999999,0.6152576093226512,ANDHRA PRADESH,CUDDAPAH
2002-03-12,20.999,39.212,0.0,0.2954192041349854,ANDHRA PRADESH,CUDDAPAH
2002-11-30,11.455,30.675,0.0,0.5052970159967707,ANDHRA PRADESH,CUDDAPAH
2003-05-05,29.163,44.677,0.0,0.3043061453150743,ANDHRA PRADESH,CUDDAPAH
2003-12-13,17.185,30.104,0.049209588,0.6727392811538458,ANDHRA PRADESH,CUDDAPAH
2004-01-31,20.1,33.087,0.1512528368,0.6472918804846741,ANDHRA PRADESH,CUDDAPAH
2004-02-03,18.243,32.2,0.3868103888,0.6638171342326934,ANDHRA PRADESH,CUDDAPAH
2005-07-04,25.59,34.137,0.45194629280000004,0.5358812189502349,ANDHRA PRADESH,CUDDAPAH
2005-12-12,19.331,24.469,0.838470756,0.8646647472933986,ANDHRA PRADESH,CUDDAPAH
2006-03-25,21.296,39.18,0.0,0.33261174488732104,ANDHRA PRADESH,CUDDAPAH
2007-04-09,23.259,41.737,0.0,0.37448286412190235,ANDHRA PRADESH,CUDDAPAH
2008-08-19,23.564,33.468,6.6640857239999995,0.7036261741444968,ANDHRA PRADESH,CUDDAPAH
2009-12-15,17.988,30.167,2.8873456392,0.815471630428717,ANDHRA PRADESH,CUDDAPAH
2010-12-31,18.595,28.64,0.3059387432,0.7548690611564988,ANDHRA PRADESH,CUDDAPAH
2011-10-10,22.135,31.327,12.4980927984,0.7911273480529025,ANDHRA PRADESH,CUDDAPAH
2012-12-29,19.565,24.257,3.1208043319999996,0.8055055019206241,ANDHRA PRADESH,CUDDAPAH
2013-06-01,27.26,36.92,1.6031270859999998,0.4905768296035433,ANDHRA PRADESH,CUDDAPAH
2013-08-24,22.715,34.063,0.0028610232,0.5507950259954772,ANDHRA PRADESH,CUDDAPAH
2013-11-04,19.509,28.002,1.8285748711999998,0.8528918986182861,ANDHRA PRADESH,CUDDAPAH
