Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.04,37.335,0.0,0.465931337684039,JHARKHAND,GUMLA
2001-11-18,13.646,32.078,0.0,0.582758081311246,JHARKHAND,GUMLA
2002-07-24,24.805,35.853,0.0,0.538204498443657,JHARKHAND,GUMLA
2002-08-06,23.494,29.892,9.022528152,0.849085145888855,JHARKHAND,GUMLA
2002-08-22,23.276,31.335,3.4194898944,0.825040313284738,JHARKHAND,GUMLA
2004-03-23,18.755,41.811,0.0,0.150874578287839,JHARKHAND,GUMLA
2004-12-28,4.5,26.877,0.0,0.319746151675292,JHARKHAND,GUMLA
2005-06-02,20.301,45.03,0.0,0.137569489022914,JHARKHAND,GUMLA
2005-07-29,23.586,31.116,8.4732013368,0.827514742244975,JHARKHAND,GUMLA
2005-10-11,20.433,30.551,0.195694092,0.787466909491608,JHARKHAND,GUMLA
2005-12-02,13.67,28.386,0.0,0.419245880346137,JHARKHAND,GUMLA
2005-12-06,10.244,27.915,0.0,0.33808207834949,JHARKHAND,GUMLA
2006-04-09,15.851,42.009,0.0,0.271845830240691,JHARKHAND,GUMLA
2006-10-03,22.096,32.758,14.979171024,0.823720536039069,JHARKHAND,GUMLA
2007-01-16,11.889,28.267,0.0,0.24547989507905,JHARKHAND,GUMLA
2007-03-11,19.496,35.092,0.1201628304,0.478821066961203,JHARKHAND,GUMLA
2007-07-08,21.633,26.948,3.5482423896,0.84618488152542,JHARKHAND,GUMLA
2007-07-18,24.274,31.649,11.896138332,0.815360265178199,JHARKHAND,GUMLA
2007-09-23,21.094,21.878,11.76309396,0.924544694524312,JHARKHAND,GUMLA
2008-04-22,17.752,43.094,0.0,0.111010030212751,JHARKHAND,GUMLA
2008-11-15,15.601,28.07,0.0,0.630487507172207,JHARKHAND,GUMLA
2008-11-30,14.36,29.113,0.0,0.515494442486139,JHARKHAND,GUMLA
2008-12-03,13.007,30.55,0.0,0.574450561415905,JHARKHAND,GUMLA
2009-02-15,12.038,34.412,0.0,0.259987511640041,JHARKHAND,GUMLA
2009-05-23,21.341,39.613,0.102996972,0.488176394108189,JHARKHAND,GUMLA
2009-10-30,16.595,28.548,0.0,0.519071115730908,JHARKHAND,GUMLA
2011-05-04,23.297,43.672,0.0,0.308890654151106,JHARKHAND,GUMLA
2012-05-22,20.575,43.658,0.0,0.172098567917179,JHARKHAND,GUMLA
2013-09-29,22.152,28.626,9.007072992,0.875399675246584,JHARKHAND,GUMLA
2013-12-22,8.678,25.302,0.0,0.663690369213573,JHARKHAND,GUMLA
