Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,16.412,29.054,0.0,0.24032322710295864,PUNJAB,SANGRUR
2001-03-20,18.253,34.8,0.3850939536,0.2668622308208493,PUNJAB,SANGRUR
2002-03-01,12.909,30.745,0.8434298280000001,0.383118410875011,PUNJAB,SANGRUR
2002-05-29,25.709,41.325,0.1092911976,0.2263689038673957,PUNJAB,SANGRUR
2003-01-24,4.06299999999999,25.772,0.0,0.37662756402294734,PUNJAB,SANGRUR
2003-03-02,16.748,30.566,0.014877323999999999,0.40886979088467434,PUNJAB,SANGRUR
2003-07-19,26.187,39.837,6.202126267200001,0.6932159031697944,PUNJAB,SANGRUR
2003-08-12,26.113,36.956,0.619125516,0.6359609646575647,PUNJAB,SANGRUR
2004-09-15,24.224,40.167,0.7427219279999999,0.4398791565366103,PUNJAB,SANGRUR
2005-11-28,11.879,26.826,0.0,0.24506140441378768,PUNJAB,SANGRUR
2006-05-18,28.06,43.336,0.0,0.15680734220554465,PUNJAB,SANGRUR
2007-07-16,27.673,43.29,4.08153498,0.430581437910696,PUNJAB,SANGRUR
2007-10-07,16.75,36.892,0.0,0.16386534541564166,PUNJAB,SANGRUR
2008-01-04,5.55900000000003,22.518,0.0,0.12361311795595233,PUNJAB,SANGRUR
2008-01-21,1.60500000000002,18.455,0.0,0.3668134657081287,PUNJAB,SANGRUR
2008-04-07,16.53,32.648,0.0,0.38127939300940933,PUNJAB,SANGRUR
2008-11-28,10.869,27.845,0.0,0.27485739426943834,PUNJAB,SANGRUR
2009-12-23,3.928,21.366,0.0,0.5563775735041859,PUNJAB,SANGRUR
2010-06-18,28.141,44.373,0.0,0.15675789846804603,PUNJAB,SANGRUR
2012-01-05,6.44,20.37,0.0,0.5384881202195596,PUNJAB,SANGRUR
2012-03-23,10.296,33.97,0.0,0.18166954729375864,PUNJAB,SANGRUR
2012-04-14,18.963,31.659,3.6975857304,0.49632053432775436,PUNJAB,SANGRUR
2012-07-15,27.809,40.107,1.3509751296,0.4209999839431253,PUNJAB,SANGRUR
2013-04-01,16.827,37.101,0.006866448,0.42556061203546597,PUNJAB,SANGRUR
