Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,14.693,35.213,0.0,0.189439253592706,CHATISGARH,BILASPUR
2000-07-04,27.501,37.981,0.00228882,0.48526371727712264,CHATISGARH,BILASPUR
2000-12-15,8.041,30.753,0.0,0.2678557267222113,CHATISGARH,BILASPUR
2001-01-10,10.175,29.228,0.0,0.29524726247286764,CHATISGARH,BILASPUR
2002-09-17,22.502,35.126,0.0,0.5053843767241064,CHATISGARH,BILASPUR
2003-02-23,15.713,32.915,0.0,0.2982268147654687,CHATISGARH,BILASPUR
2004-11-21,12.57,32.328,0.0,0.36620777056216536,CHATISGARH,BILASPUR
2007-02-10,14.922,30.781,0.12474053040000001,0.48548830977407365,CHATISGARH,BILASPUR
2007-05-26,28.952,44.671,0.0,0.12806471960246332,CHATISGARH,BILASPUR
2007-06-10,31.991,45.765,0.01602174,0.25840631438784195,CHATISGARH,BILASPUR
2007-11-08,17.432,32.448,0.0,0.4732054431271517,CHATISGARH,BILASPUR
2008-01-02,11.286,29.485,0.0,0.3396045511048997,CHATISGARH,BILASPUR
2008-05-04,27.062,45.189,0.0,0.14210145655933334,CHATISGARH,BILASPUR
2008-06-22,22.745,29.05,55.15135488000001,0.862366652159535,CHATISGARH,BILASPUR
2008-09-28,21.913,34.996,0.0,0.5637790940296123,CHATISGARH,BILASPUR
2009-05-25,28.332,41.526,0.0011444088,0.2997953226110517,CHATISGARH,BILASPUR
2010-02-03,14.982,26.8,0.0,0.5012853519343483,CHATISGARH,BILASPUR
2011-06-20,24.879,29.835,13.886257903199999,0.801452572978083,CHATISGARH,BILASPUR
2011-06-26,23.667,27.077,5.2591312464,0.8375455266760516,CHATISGARH,BILASPUR
2011-07-16,25.174,32.69,50.5869159648,0.8441984197435607,CHATISGARH,BILASPUR
2011-09-21,22.261,32.243,0.4571914932,0.7316963329444494,CHATISGARH,BILASPUR
2011-10-12,21.322,35.483,0.0,0.6760665486700197,CHATISGARH,BILASPUR
2012-07-26,24.066,29.286,13.0634331288,0.8551155713306356,CHATISGARH,BILASPUR
2013-04-17,25.69,42.609,0.0,0.13751806082616666,CHATISGARH,BILASPUR
