Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,21.9535,40.528000000000006,0.0,0.20150319983085638,GUJARAT,BHAVNAGAR
2002-03-19,25.0175,40.867000000000004,0.0,0.21532336861081483,GUJARAT,BHAVNAGAR
2002-04-02,22.655,41.056,0.0,0.4378170300350132,GUJARAT,BHAVNAGAR
2002-12-16,20.247500000000002,34.685,0.0,0.32662842300225514,GUJARAT,BHAVNAGAR
2003-06-27,26.688000000000002,35.0215,5.038546130399999,0.6869730556114081,GUJARAT,BHAVNAGAR
2003-08-27,24.8475,29.595,7.130528786399999,0.8311814747280546,GUJARAT,BHAVNAGAR
2003-10-07,24.752,36.1825,0.0,0.4969833938483114,GUJARAT,BHAVNAGAR
2003-10-25,20.4965,35.528999999999996,0.0,0.3953417773966925,GUJARAT,BHAVNAGAR
2004-02-04,17.1605,31.127499999999998,0.0,0.26426396890212817,GUJARAT,BHAVNAGAR
2004-04-12,22.9985,41.3745,0.0,0.3733349471496232,GUJARAT,BHAVNAGAR
2004-04-23,23.557499999999997,41.5045,0.0,0.4230960095944767,GUJARAT,BHAVNAGAR
2004-08-02,24.740000000000002,28.7845,4.3849470192,0.8706183582526994,GUJARAT,BHAVNAGAR
2005-10-01,22.639499999999998,30.810499999999998,0.1596449784,0.7453140313573886,GUJARAT,BHAVNAGAR
2006-03-09,21.1715,31.1415,1.1930467896,0.5002953862717453,GUJARAT,BHAVNAGAR
2006-11-08,22.7425,32.9815,0.032615688,0.4851253352033025,GUJARAT,BHAVNAGAR
2007-03-07,20.586,34.11450000000001,0.0,0.22035287006003781,GUJARAT,BHAVNAGAR
2008-05-02,23.621,42.047,0.0,0.39659559493839064,GUJARAT,BHAVNAGAR
2008-09-12,25.743,31.9195,15.022656282,0.8101752233546686,GUJARAT,BHAVNAGAR
2008-12-06,21.988999999999997,34.230000000000004,0.0,0.33594580299794335,GUJARAT,BHAVNAGAR
2009-05-18,25.948999999999998,42.468999999999994,0.0,0.4857834564043777,GUJARAT,BHAVNAGAR
2009-07-09,27.539,31.3845,1.3752937896,0.713199358296989,GUJARAT,BHAVNAGAR
2009-08-20,25.950499999999998,32.8615,0.8674619195999999,0.6773677013067534,GUJARAT,BHAVNAGAR
2009-10-10,22.71,34.737,0.0,0.6262668652112876,GUJARAT,BHAVNAGAR
2009-10-24,19.686,35.757000000000005,0.0,0.247487678618275,GUJARAT,BHAVNAGAR
2010-04-17,25.009500000000003,42.304,0.0,0.35407096515445335,GUJARAT,BHAVNAGAR
2012-01-15,12.2575,29.9315,0.0,0.37224387194641245,GUJARAT,BHAVNAGAR
2012-04-21,23.816499999999998,38.6275,0.0,0.3619985789393875,GUJARAT,BHAVNAGAR
2012-08-14,24.9755,32.423500000000004,3.3519746759999998,0.7720103613149633,GUJARAT,BHAVNAGAR
2013-02-19,17.073500000000003,32.253,0.0,0.3082058083772275,GUJARAT,BHAVNAGAR
2013-04-28,26.7135,43.069500000000005,0.0,0.28230758158185004,GUJARAT,BHAVNAGAR
2013-04-30,25.6545,42.138999999999996,0.0,0.37287020156945067,GUJARAT,BHAVNAGAR
2013-12-31,13.2515,25.7155,0.0,0.311676808812721,GUJARAT,BHAVNAGAR
