Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,10.709,25.369,0.3295896768,0.58373316831833,ARUNACHAL PRADESH,EAST SIANG
2000-09-14,21.996,34.233,8.4328668,0.695270564266876,ARUNACHAL PRADESH,EAST SIANG
2000-10-02,18.198,28.916,0.0034332264,0.793670167413557,ARUNACHAL PRADESH,EAST SIANG
2000-10-12,18.242,32.487,0.0,0.677308694299478,ARUNACHAL PRADESH,EAST SIANG
2001-10-15,19.103,30.776,6.742860588,0.793076276446432,ARUNACHAL PRADESH,EAST SIANG
2002-03-06,13.774,26.672,0.473785308,0.573575278497935,ARUNACHAL PRADESH,EAST SIANG
2002-04-15,17.993,29.646,0.5802153264,0.56607877747095,ARUNACHAL PRADESH,EAST SIANG
2003-09-30,19.404,27.242,20.499804144,0.931314463123869,ARUNACHAL PRADESH,EAST SIANG
2004-01-28,6.10899999999998,21.37,0.0,0.549137372077983,ARUNACHAL PRADESH,EAST SIANG
2004-03-19,19.764,29.316,4.476928104,0.614589972377564,ARUNACHAL PRADESH,EAST SIANG
2004-10-11,16.347,30.318,0.0,0.71856868188659,ARUNACHAL PRADESH,EAST SIANG
2004-12-15,7.96199999999999,24.404,0.0,0.56841829648571,ARUNACHAL PRADESH,EAST SIANG
2006-04-17,17.815,29.624,0.3398895,0.579289169322513,ARUNACHAL PRADESH,EAST SIANG
2006-05-23,21.594,37.926,1.500321168,0.561159761408285,ARUNACHAL PRADESH,EAST SIANG
2006-09-26,19.682,33.642,0.0,0.638351725710522,ARUNACHAL PRADESH,EAST SIANG
2006-12-14,10.621,24.334,0.0,0.483888166627982,ARUNACHAL PRADESH,EAST SIANG
2007-05-24,20.578,26.846,39.973068144,0.920767026728149,ARUNACHAL PRADESH,EAST SIANG
2007-08-27,22.942,33.611,6.6518790264,0.83170196011045,ARUNACHAL PRADESH,EAST SIANG
2007-10-03,21.283,32.249,7.776259452,0.789342229190051,ARUNACHAL PRADESH,EAST SIANG
2007-10-19,16.496,23.451,3.213500148,0.910440871776708,ARUNACHAL PRADESH,EAST SIANG
2007-10-21,15.602,27.56,3.2375344464,0.756569728454955,ARUNACHAL PRADESH,EAST SIANG
2009-08-17,22.615,25.554,13.57670088,0.954644192612957,ARUNACHAL PRADESH,EAST SIANG
2010-01-10,8.52800000000002,19.248,0.205993656,0.826211296700008,ARUNACHAL PRADESH,EAST SIANG
2010-02-05,10.992,24.165,0.0,0.590487741294855,ARUNACHAL PRADESH,EAST SIANG
2010-10-23,18.656,28.937,8.49380652,0.878741958037839,ARUNACHAL PRADESH,EAST SIANG
2011-02-07,12.135,24.125,0.06523128,0.692601544858079,ARUNACHAL PRADESH,EAST SIANG
2011-03-05,13.882,15.378,17.77896612,0.944348519163118,ARUNACHAL PRADESH,EAST SIANG
2011-12-06,13.236,25.905,0.0,0.613452243925161,ARUNACHAL PRADESH,EAST SIANG
2012-03-01,9.98099999999999,19.681,6.64501176,0.788672179564963,ARUNACHAL PRADESH,EAST SIANG
2012-03-16,12.131,24.452,1.21879584,0.648398128641026,ARUNACHAL PRADESH,EAST SIANG
2012-06-04,18.963,20.158,58.2515604,0.979989878104166,ARUNACHAL PRADESH,EAST SIANG
2012-09-30,21.481,29.731,42.50164608,0.905302658860208,ARUNACHAL PRADESH,EAST SIANG
2013-01-30,9.52499999999998,25.73,0.0,0.389373472276054,ARUNACHAL PRADESH,EAST SIANG
2013-11-07,10.698,27.733,0.0,0.56424959520266,ARUNACHAL PRADESH,EAST SIANG
2013-12-08,12.421,25.701,0.0223159716,0.548475694433323,ARUNACHAL PRADESH,EAST SIANG
