Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.1765,39.650999999999996,0.0,0.30690568915301064,TELANGANA,MAHBUBNAGAR
2001-09-15,23.7025,36.6175,4.1125765374,0.5562582599381138,TELANGANA,MAHBUBNAGAR
2001-09-29,22.914,30.6475,9.998847085499998,0.786299538043732,TELANGANA,MAHBUBNAGAR
2001-10-16,22.046,28.936500000000002,13.2722131797,0.6955099345831688,TELANGANA,MAHBUBNAGAR
2002-09-26,23.950499999999998,37.295,0.469386639,0.569211876784041,TELANGANA,MAHBUBNAGAR
2004-01-07,16.8545,28.238,0.0120162987,0.5921524548429182,TELANGANA,MAHBUBNAGAR
2004-05-24,26.64,40.3305,0.0,0.3772441347885137,TELANGANA,MAHBUBNAGAR
2005-05-01,27.5435,41.358000000000004,0.0,0.3892536379773492,TELANGANA,MAHBUBNAGAR
2005-07-17,24.1935,35.618,17.6856266817,0.7188246674197287,TELANGANA,MAHBUBNAGAR
2005-09-18,22.419,30.651,0.7911445356,0.7325037347500208,TELANGANA,MAHBUBNAGAR
2006-10-02,22.4465,27.7155,6.4025409258,0.8522088733151684,TELANGANA,MAHBUBNAGAR
2007-05-17,28.2195,41.567,0.0,0.22646282175137775,TELANGANA,MAHBUBNAGAR
2008-04-13,23.554000000000002,41.379,0.0,0.20931295430825236,TELANGANA,MAHBUBNAGAR
2008-05-05,28.264499999999998,41.563,0.0,0.16891082728654738,TELANGANA,MAHBUBNAGAR
2008-05-07,27.021,41.355999999999995,0.0,0.18177802994104536,TELANGANA,MAHBUBNAGAR
2008-05-09,30.4025,40.7025,0.0072956106,0.2079996188345079,TELANGANA,MAHBUBNAGAR
2008-07-20,24.7635,33.39,10.282085769599998,0.6601656659162769,TELANGANA,MAHBUBNAGAR
2009-06-08,25.109,33.8195,2.2223704104000004,0.5927432914962798,TELANGANA,MAHBUBNAGAR
2010-02-09,16.235,33.455,0.0,0.35640335782996024,TELANGANA,MAHBUBNAGAR
2010-07-09,23.6025,31.745,9.768067239600002,0.7208649454119223,TELANGANA,MAHBUBNAGAR
2010-11-05,21.694000000000003,29.5405,5.006504025,0.8436611714898545,TELANGANA,MAHBUBNAGAR
2011-09-30,19.541,34.593,0.049781826,0.5536275839960013,TELANGANA,MAHBUBNAGAR
2012-03-09,17.223,36.885000000000005,0.0,0.15578783708322075,TELANGANA,MAHBUBNAGAR
2012-12-14,16.747,31.825499999999998,0.0,0.51571339208719,TELANGANA,MAHBUBNAGAR
2013-04-02,25.744,39.041,0.49180981859999995,0.3266104671868554,TELANGANA,MAHBUBNAGAR
2013-08-11,22.3885,31.862000000000002,5.9939867079,0.7346187753367498,TELANGANA,MAHBUBNAGAR
2013-08-30,22.617,34.7655,0.14376636809999999,0.623089179117136,TELANGANA,MAHBUBNAGAR
2013-11-05,18.465,27.688499999999998,0.016093233,0.7718745517262613,TELANGANA,MAHBUBNAGAR
