Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.539,30.54,5.8392315863999995,0.7881704679288094,ANDHRA PRADESH,VIZIANAGARAM
2001-01-06,12.562,27.569,0.27002352671999996,0.7879684826833031,ANDHRA PRADESH,VIZIANAGARAM
2001-03-09,14.867,32.663,0.923193936,0.6972194005978607,ANDHRA PRADESH,VIZIANAGARAM
2001-11-14,20.058,26.57,10.25161709328,0.8669233915910992,ANDHRA PRADESH,VIZIANAGARAM
2003-03-21,21.187,33.612,0.15827179679999998,0.5932301909280471,ANDHRA PRADESH,VIZIANAGARAM
2003-03-29,22.048,34.824,1.9239799507200002,0.559636651004963,ANDHRA PRADESH,VIZIANAGARAM
2004-06-18,24.82,31.46,0.06454466064,0.6288195474635117,ANDHRA PRADESH,VIZIANAGARAM
2004-06-22,25.816,38.401,0.0,0.49310676989296603,ANDHRA PRADESH,VIZIANAGARAM
2005-09-24,21.039,30.439,3.66050566656,0.7915504704812816,ANDHRA PRADESH,VIZIANAGARAM
2005-10-09,20.421,30.229,2.20069922112,0.8184986789990114,ANDHRA PRADESH,VIZIANAGARAM
2006-06-22,23.169,25.69,27.07546979808,0.8680401189593592,ANDHRA PRADESH,VIZIANAGARAM
2006-12-03,16.253,29.093,0.0,0.6381265090742302,ANDHRA PRADESH,VIZIANAGARAM
2009-07-29,24.038,27.964,2.62247078448,0.7887348254334146,ANDHRA PRADESH,VIZIANAGARAM
2009-11-26,13.602,27.864,0.0,0.5139586819695507,ANDHRA PRADESH,VIZIANAGARAM
2010-03-17,18.752,35.644,0.0583648776,0.5138560588254596,ANDHRA PRADESH,VIZIANAGARAM
2010-08-04,23.303,24.958,15.5030825088,0.884377218162601,ANDHRA PRADESH,VIZIANAGARAM
2011-02-26,13.254,28.803,0.31723025328000004,0.6969374959584226,ANDHRA PRADESH,VIZIANAGARAM
2011-05-23,26.11,39.605,0.0212860152,0.38012531824611073,ANDHRA PRADESH,VIZIANAGARAM
2011-07-20,21.397,24.776,14.37869353248,0.857272272688762,ANDHRA PRADESH,VIZIANAGARAM
2011-12-17,9.04000000000002,27.284,0.0,0.7178400355125231,ANDHRA PRADESH,VIZIANAGARAM
2012-11-24,16.26,27.994,0.73196400096,0.8308832381672742,ANDHRA PRADESH,VIZIANAGARAM
2013-04-19,21.437,35.868,3.7573238404800002,0.5806469723505341,ANDHRA PRADESH,VIZIANAGARAM
2013-05-07,22.123,38.799,0.03982540608,0.5019696805474648,ANDHRA PRADESH,VIZIANAGARAM
2013-05-08,23.565,40.457,0.31311035712,0.4814021436046338,ANDHRA PRADESH,VIZIANAGARAM
2013-07-03,21.542,29.973,7.072106033520001,0.7696557436416602,ANDHRA PRADESH,VIZIANAGARAM
