Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.8415,41.903999999999996,2.558183913,0.315071833458892,BIHAR,MUZAFFARPUR
2000-07-29,26.442,33.672,8.207558766,0.7647403934720884,BIHAR,MUZAFFARPUR
2000-08-07,28.374,36.931,24.426773589599996,0.669961087430326,BIHAR,MUZAFFARPUR
2000-09-16,25.127000000000002,31.845,15.5458679724,0.8361174679530825,BIHAR,MUZAFFARPUR
2001-01-07,3.9510000000000254,21.884999999999998,0.0,0.5516548953968005,BIHAR,MUZAFFARPUR
2002-10-04,21.5465,34.1285,2.952790695,0.6252043018829108,BIHAR,MUZAFFARPUR
2003-05-08,24.981,43.2085,10.0194462,0.280372922109257,BIHAR,MUZAFFARPUR
2003-06-05,29.1725,43.57,13.10462982,0.47154066745887324,BIHAR,MUZAFFARPUR
2003-06-12,30.233,45.9775,13.4470944,0.42792849531861327,BIHAR,MUZAFFARPUR
2005-01-01,8.973000000000015,26.9585,3.1568526,0.5186444940727212,BIHAR,MUZAFFARPUR
2005-03-16,18.7685,37.062,0.091838763,0.4209302944218031,BIHAR,MUZAFFARPUR
2005-04-03,19.7345,38.068,0.4463193636,0.26870724422522013,BIHAR,MUZAFFARPUR
2005-10-02,23.6955,35.801,0.4390239186,0.7083285109127875,BIHAR,MUZAFFARPUR
2007-11-14,14.3015,28.7785,0.45232722,0.4890034385826155,BIHAR,MUZAFFARPUR
2008-08-29,26.464,32.297,23.043824648999998,0.8667624380421456,BIHAR,MUZAFFARPUR
2009-01-26,10.2675,29.211,0.7188318126,0.7111349394251743,BIHAR,MUZAFFARPUR
2011-06-11,29.4225,42.3475,0.9587300129999999,0.48645830212255126,BIHAR,MUZAFFARPUR
2012-09-26,20.259,32.933499999999995,0.0,0.625007755898661,BIHAR,MUZAFFARPUR
2012-10-16,16.113,32.095,2.144908746,0.5986228103634035,BIHAR,MUZAFFARPUR
2013-04-29,25.282,41.7495,2.901935763,0.3306443678133755,BIHAR,MUZAFFARPUR
2013-11-30,15.9185,27.285,0.5244255,0.6357250721911453,BIHAR,MUZAFFARPUR
