Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.846,44.938,0.19869795,0.31980987779251924,UTTAR PRADESH,BANDA
2000-05-07,27.240000000000002,42.7675,7.46683983,0.348654734939863,UTTAR PRADESH,BANDA
2000-11-04,16.32,33.464,0.79565049,0.5770065035771916,UTTAR PRADESH,BANDA
2001-02-13,4.07749999999999,31.972,0.0,0.436985647234671,UTTAR PRADESH,BANDA
2003-02-18,18.182499999999997,33.661500000000004,2.2775175666000003,0.5285563264325653,UTTAR PRADESH,BANDA
2003-08-16,26.503,37.0835,7.650089595000001,0.7324001794174474,UTTAR PRADESH,BANDA
2004-05-13,30.9165,43.451,9.684274445999998,0.4217376157232965,UTTAR PRADESH,BANDA
2004-05-25,24.740499999999997,44.3935,6.59780451,0.372089740450409,UTTAR PRADESH,BANDA
2004-11-17,14.688500000000001,31.366500000000002,1.12288059,0.4507068363134825,UTTAR PRADESH,BANDA
2005-06-04,28.26,45.3755,20.4144039,0.3017022257150978,UTTAR PRADESH,BANDA
2005-10-23,18.4785,30.5865,6.97159773,0.7394919053164017,UTTAR PRADESH,BANDA
2006-02-17,11.968,36.5535,0.0,0.4937014157046787,UTTAR PRADESH,BANDA
2006-04-08,20.3585,43.562,0.374651091,0.29985485582510796,UTTAR PRADESH,BANDA
2006-07-07,28.157,34.5,0.59094414,0.6612761641783542,UTTAR PRADESH,BANDA
2006-07-29,26.402,33.956999999999994,5.424711787800001,0.7542868043568324,UTTAR PRADESH,BANDA
2007-02-15,11.074,26.273,0.0,0.5831413985586974,UTTAR PRADESH,BANDA
2007-10-04,22.168,35.444,3.7276265376,0.6165730609814403,UTTAR PRADESH,BANDA
2007-10-30,16.54,32.778999999999996,2.2350303,0.579525327276626,UTTAR PRADESH,BANDA
2007-12-01,9.293499999999995,29.285,0.0,0.545297384386367,UTTAR PRADESH,BANDA
2007-12-18,3.9725000000000303,24.109,8.316994158,0.5419095863600097,UTTAR PRADESH,BANDA
2008-02-09,8.394000000000009,24.012,0.072956106,0.578434150955975,UTTAR PRADESH,BANDA
2008-03-15,16.576,35.516999999999996,1.5724191366,0.4379550640595633,UTTAR PRADESH,BANDA
2008-05-12,24.242,42.4975,11.4360813,0.341596099335201,UTTAR PRADESH,BANDA
2008-10-23,17.4345,33.589,17.6450724,0.585448575543317,UTTAR PRADESH,BANDA
2009-03-18,13.056000000000001,38.1595,0.90250956,0.39223469015684925,UTTAR PRADESH,BANDA
2009-05-02,27.247500000000002,45.9885,1.983547953,0.26883486428262127,UTTAR PRADESH,BANDA
2010-12-16,6.907000000000015,24.657,0.08754723,0.595881467220523,UTTAR PRADESH,BANDA
2012-06-01,25.922,48.471000000000004,0.275516496,0.30836126982360146,UTTAR PRADESH,BANDA
2012-07-02,32.4185,42.805499999999995,0.9140967252000001,0.4224880224158515,UTTAR PRADESH,BANDA
2013-02-03,6.107,29.543,0.0,0.5606404452040502,UTTAR PRADESH,BANDA
2013-02-25,11.5145,28.0845,0.0,0.6378135058946482,UTTAR PRADESH,BANDA
2013-10-01,23.607,29.94,7.5651167322,0.82009914083991,UTTAR PRADESH,BANDA
2013-10-26,20.5535,30.7185,0.2180097756,0.7142592187767437,UTTAR PRADESH,BANDA
