Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,14.956499999999995,20.979,9.8464986,0.703767143563403,UTTARAKHAND,RUDRAPRAYAG
2000-11-10,13.428000000000008,24.2495,9.92674773,0.523935032840679,UTTARAKHAND,RUDRAPRAYAG
2001-03-23,14.491000000000009,22.933,0.090122148,0.6904717310405271,UTTARAKHAND,RUDRAPRAYAG
2005-03-11,14.990000000000006,20.243499999999997,1.423073196,0.6112178345300106,UTTARAKHAND,RUDRAPRAYAG
2005-07-02,18.8225,26.186999999999998,10.54601586,0.6803070051750184,UTTARAKHAND,RUDRAPRAYAG
2005-10-07,16.63549999999999,24.246,2.5354398132,0.6958396096370505,UTTARAKHAND,RUDRAPRAYAG
2006-03-19,15.811499999999999,22.8475,1.01108574,0.4639273657676165,UTTARAKHAND,RUDRAPRAYAG
2006-11-18,14.514500000000005,21.584,13.837618242,0.611474912753986,UTTARAKHAND,RUDRAPRAYAG
2007-02-27,13.353000000000012,19.2695,0.720978174,0.6579824476572711,UTTARAKHAND,RUDRAPRAYAG
2007-12-11,13.129000000000007,18.670499999999997,0.311565348,0.583101064365663,UTTARAKHAND,RUDRAPRAYAG
2008-01-09,13.801999999999989,19.290499999999998,18.8261034156,0.5789521206248995,UTTARAKHAND,RUDRAPRAYAG
2008-07-19,19.448,25.645,36.6994993428,0.7453959628713085,UTTARAKHAND,RUDRAPRAYAG
2008-09-22,18.28300000000001,23.985999999999997,0.0,0.709858992284747,UTTARAKHAND,RUDRAPRAYAG
2010-07-25,21.2845,25.884,10.882471082399999,0.816247975272631,UTTARAKHAND,RUDRAPRAYAG
2010-08-26,18.4645,24.808,1.428222798,0.816811442815091,UTTARAKHAND,RUDRAPRAYAG
2011-04-12,17.859499999999997,24.244999999999997,8.20198152,0.5656551462603755,UTTARAKHAND,RUDRAPRAYAG
2012-05-18,20.913,29.198,0.0,0.494289822236769,UTTARAKHAND,RUDRAPRAYAG
2012-07-16,20.365499999999997,28.0875,0.0017166132,0.6884424652926364,UTTARAKHAND,RUDRAPRAYAG
2012-08-28,20.9485,27.051000000000002,0.203418594,0.6663317291365615,UTTARAKHAND,RUDRAPRAYAG
2012-10-18,16.569999999999997,25.4695,11.8755353232,0.47400286914959355,UTTARAKHAND,RUDRAPRAYAG
2012-12-30,12.662500000000003,21.845,2.365494408,0.4547573842668795,UTTARAKHAND,RUDRAPRAYAG
2013-01-19,11.134499999999996,17.76649999999999,1.74922938,0.545419273387471,UTTARAKHAND,RUDRAPRAYAG
