Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.745,38.177,0.0,0.46907362518750606,TAMILNADU,THIRUVALLUR
2000-09-24,24.097,29.948,24.59529937296,0.8850983920649556,TAMILNADU,THIRUVALLUR
2001-04-24,24.932,38.704,0.0,0.5595567192868661,TAMILNADU,THIRUVALLUR
2001-09-02,26.48,42.169,0.41645027088,0.5292160602583384,TAMILNADU,THIRUVALLUR
2001-09-23,23.739,33.622,0.27637492176,0.6959821746316168,TAMILNADU,THIRUVALLUR
2001-10-02,23.198,36.786,0.329590152,0.6521054546913602,TAMILNADU,THIRUVALLUR
2001-11-20,21.643,29.49,1.51885936656,0.8301416340432894,TAMILNADU,THIRUVALLUR
2003-01-17,18.507,29.79,0.0,0.6584084253669014,TAMILNADU,THIRUVALLUR
2003-02-27,20.519,36.74,0.0,0.5852382652152178,TAMILNADU,THIRUVALLUR
2003-12-02,18.985,30.647,0.00137329056,0.7136214719471752,TAMILNADU,THIRUVALLUR
2004-03-16,17.916,39.61,0.0,0.42799633187263275,TAMILNADU,THIRUVALLUR
2004-04-26,26.124,39.229,0.013732905600000001,0.6067812292124148,TAMILNADU,THIRUVALLUR
2004-07-22,25.674,37.279,1.1775970152,0.5332001491196017,TAMILNADU,THIRUVALLUR
2006-07-19,27.783,39.233,5.02118090496,0.5139328171303734,TAMILNADU,THIRUVALLUR
2006-11-29,22.573,30.375,3.9591982526400002,0.811480161673893,TAMILNADU,THIRUVALLUR
2007-05-02,28.575,42.472,0.09201049632,0.5255119622162286,TAMILNADU,THIRUVALLUR
2007-06-22,25.112,30.604,8.6036677416,0.6989643291121922,TAMILNADU,THIRUVALLUR
2008-06-29,27.862,39.77,0.08377072127999999,0.4236852248054242,TAMILNADU,THIRUVALLUR
2008-07-08,27.477,39.996,0.0593948448,0.41232242257249185,TAMILNADU,THIRUVALLUR
2008-10-29,19.935,35.402,0.022659294240000002,0.6264966728647858,TAMILNADU,THIRUVALLUR
2009-11-20,22.681,30.742,7.0209489643200005,0.8921104786610228,TAMILNADU,THIRUVALLUR
2009-11-25,21.925,30.022,0.30075079103999997,0.8565832961432219,TAMILNADU,THIRUVALLUR
2010-02-06,17.461,31.583,0.0,0.7031783652014244,TAMILNADU,THIRUVALLUR
2010-02-25,20.621,36.68,0.0,0.5730781657256578,TAMILNADU,THIRUVALLUR
2010-03-22,20.07,40.167,0.0,0.48288197566613844,TAMILNADU,THIRUVALLUR
2011-10-19,22.308,34.366,0.00205993584,0.708594314397402,TAMILNADU,THIRUVALLUR
2011-11-30,22.145,28.379,3.14826983568,0.886963338374815,TAMILNADU,THIRUVALLUR
2012-06-05,29.461,42.915,0.80303190768,0.36416063623385797,TAMILNADU,THIRUVALLUR
2013-06-22,28.526,37.776,0.11123653752,0.41824825586857955,TAMILNADU,THIRUVALLUR
2013-08-31,25.037,40.661,2.25734708448,0.6098697676290703,TAMILNADU,THIRUVALLUR
