Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,9.150499999999994,32.441,0.0,0.17561249906548498,RAJASTHAN,DHOLPUR
2002-06-23,32.905,46.49,0.0,0.258831095523139,RAJASTHAN,DHOLPUR
2003-06-15,31.862000000000002,46.9645,0.0,0.164333650869181,RAJASTHAN,DHOLPUR
2004-02-21,8.498000000000019,31.7875,0.0,0.333415181459234,RAJASTHAN,DHOLPUR
2004-06-01,31.1545,46.415,0.0,0.104518283272169,RAJASTHAN,DHOLPUR
2004-10-04,24.067500000000003,36.1375,0.078105978,0.595500596240366,RAJASTHAN,DHOLPUR
2004-12-22,10.3595,26.305500000000002,0.0,0.4346317431938475,RAJASTHAN,DHOLPUR
2006-03-16,14.421,31.506,0.6660463104,0.45515321152124,RAJASTHAN,DHOLPUR
2006-09-03,24.41,34.814499999999995,0.00343323,0.6719226653199406,RAJASTHAN,DHOLPUR
2007-05-05,28.741,43.589,0.0034332264,0.217572114261327,RAJASTHAN,DHOLPUR
2008-02-21,6.90350000000001,31.139,0.0,0.2871242449530045,RAJASTHAN,DHOLPUR
2008-04-10,21.253,39.991,0.0,0.19240302179946,RAJASTHAN,DHOLPUR
2008-05-24,27.322000000000003,39.8125,0.9595867680000001,0.35473503830661246,RAJASTHAN,DHOLPUR
2008-09-11,24.333,31.9315,21.3460936812,0.838461005018588,RAJASTHAN,DHOLPUR
2009-01-07,9.358000000000004,22.335,0.0,0.5739408136376785,RAJASTHAN,DHOLPUR
2009-03-26,15.738,34.361,0.0,0.2869625699401395,RAJASTHAN,DHOLPUR
2010-10-03,21.614,35.686,0.0,0.6103999589263449,RAJASTHAN,DHOLPUR
2011-03-02,13.1375,28.5845,0.004291533,0.4785261899250335,RAJASTHAN,DHOLPUR
2011-07-10,25.858,32.8,10.1366077572,0.771218382527854,RAJASTHAN,DHOLPUR
2011-11-19,13.745999999999999,31.1995,0.0,0.3965424552545915,RAJASTHAN,DHOLPUR
2011-12-23,6.91499999999999,21.683,0.0,0.544697959185571,RAJASTHAN,DHOLPUR
2012-03-24,13.5465,36.706,0.0,0.14021119018050798,RAJASTHAN,DHOLPUR
2012-05-29,28.8955,46.551500000000004,0.0,0.09782353775698366,RAJASTHAN,DHOLPUR
2013-02-01,7.239000000000004,24.860999999999997,0.0,0.5259736411829685,RAJASTHAN,DHOLPUR
2013-02-22,13.178,29.758499999999998,0.0,0.460166391011821,RAJASTHAN,DHOLPUR
2013-07-11,26.2695,32.744,8.059499172,0.7125470401339065,RAJASTHAN,DHOLPUR
2013-09-23,24.421,32.397999999999996,11.988830959200001,0.8126301020006326,RAJASTHAN,DHOLPUR
