Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.722,33.482,15.398311617600001,0.6215270120914237,ORISSA,BOUDH
2001-02-28,18.179,37.636,0.3078460464,0.6992725342486551,ORISSA,BOUDH
2001-03-14,15.912,36.516,0.030040768800000003,0.5233898674520397,ORISSA,BOUDH
2001-04-13,23.932,38.539,2.8976438279999996,0.5134500103137812,ORISSA,BOUDH
2001-06-01,28.739,38.871,0.2580642672,0.47277238447825537,ORISSA,BOUDH
2001-07-23,23.301,30.123,8.738707572000001,0.8172836696881277,ORISSA,BOUDH
2001-09-26,21.475,29.561,17.188451608799998,0.8350337512427277,ORISSA,BOUDH
2002-04-22,24.492,41.175,1.83220068,0.4829249339034593,ORISSA,BOUDH
2002-07-19,23.705,31.012,8.2975361256,0.8258305884434779,ORISSA,BOUDH
2002-09-04,23.655,28.668,11.2243641,0.8705500375084343,ORISSA,BOUDH
2002-09-14,22.29,30.468,13.211061120000002,0.840141473603432,ORISSA,BOUDH
2002-10-14,20.74,28.049,12.236023596,0.8532347704366456,ORISSA,BOUDH
2002-12-19,14.251,30.087,4.2091363608,0.5741339059960273,ORISSA,BOUDH
2003-01-18,6.68000000000001,27.531,0.01602174,0.579628834146144,ORISSA,BOUDH
2003-07-20,24.516,31.097,27.39085872,0.8511427054729986,ORISSA,BOUDH
2004-07-05,24.411,30.707,24.985315200000002,0.8198133936043264,ORISSA,BOUDH
2005-01-20,6.64499999999998,26.065,5.79013794,0.5593373259159183,ORISSA,BOUDH
2005-08-04,23.048,27.935,10.39581168,0.8550769122781724,ORISSA,BOUDH
2005-09-13,22.795,24.853,19.74306168,0.9169758656790007,ORISSA,BOUDH
2005-11-02,18.018,29.611,3.8034462384,0.8067121086499157,ORISSA,BOUDH
2005-12-30,11.818,26.547,0.0,0.617776122512899,ORISSA,BOUDH
2006-03-24,17.241,36.088,0.6065370959999999,0.4136282269770673,ORISSA,BOUDH
2006-04-16,24.997,33.12,3.4435268039999998,0.5663057505669907,ORISSA,BOUDH
2006-05-28,24.763,36.19,12.298967044800001,0.6889816764234937,ORISSA,BOUDH
2006-06-25,24.363,33.342,6.572913552,0.755090138395905,ORISSA,BOUDH
2006-11-12,14.288,28.27,12.016298856,0.7767562025000143,ORISSA,BOUDH
2006-12-19,9.98000000000002,26.953,2.7614595912,0.6695822001404127,ORISSA,BOUDH
2007-01-22,12.322,29.378,0.0,0.5149242448160737,ORISSA,BOUDH
2007-03-23,21.655,39.857,0.09870533279999999,0.48750268412489567,ORISSA,BOUDH
2007-04-14,20.822,39.145,1.50346836,0.5733972674614026,ORISSA,BOUDH
2008-04-12,23.184,40.334,4.067804160000001,0.39991391548376964,ORISSA,BOUDH
2008-07-13,24.252,31.127,4.889485920000001,0.7653954110903664,ORISSA,BOUDH
2010-10-20,21.487,33.886,7.36198212,0.8122144731384849,ORISSA,BOUDH
2012-01-10,12.581,23.104,5.286599824800001,0.84467871712177,ORISSA,BOUDH
2012-03-25,13.815,37.404,0.0,0.41391644194180294,ORISSA,BOUDH
2012-04-06,23.043,36.983,0.8148196512,0.47706472460303334,ORISSA,BOUDH
2012-08-03,21.982,25.518,7.278442727999999,0.8892698385401206,ORISSA,BOUDH
2013-05-01,27.686,40.042,3.3405296976000005,0.5194744634801433,ORISSA,BOUDH
2013-07-31,22.045,25.34,7.3596945168,0.8844033105205215,ORISSA,BOUDH
2013-11-14,9.68299999999999,25.924,0.2981184816,0.6983451262740342,ORISSA,BOUDH
