Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,7.733,33.903,0.0,0.3079515378073166,MADHAYA PRADESH,DATIA
2001-06-07,29.545,44.209,0.0,0.25705354446396367,MADHAYA PRADESH,DATIA
2001-07-02,25.131,31.554,17.2153482552,0.7717250601537763,MADHAYA PRADESH,DATIA
2002-07-13,29.21,41.224,0.0160217304,0.317151688621825,MADHAYA PRADESH,DATIA
2002-10-23,17.08,33.425,0.0,0.25892891735480167,MADHAYA PRADESH,DATIA
2003-07-14,26.275,33.442,28.467748584000002,0.7328363486836752,MADHAYA PRADESH,DATIA
2003-08-30,25.325,32.246,28.649714088,0.8439795664618647,MADHAYA PRADESH,DATIA
2005-04-26,23.388,40.751,0.0,0.15316165151000535,MADHAYA PRADESH,DATIA
2005-07-13,25.962,32.991,8.39138064,0.7008833868212204,MADHAYA PRADESH,DATIA
2005-07-26,27.236,35.137,0.010871892000000001,0.5888579619049678,MADHAYA PRADESH,DATIA
2005-08-18,24.388,32.122,1.1787426816,0.6983196996046894,MADHAYA PRADESH,DATIA
2005-12-25,5.26600000000002,24.51,0.0,0.49917518603959166,MADHAYA PRADESH,DATIA
2006-01-16,8.21499999999998,32.121,0.0,0.39951953726201234,MADHAYA PRADESH,DATIA
2006-02-02,6.36500000000001,31.993,0.0,0.31634336652763,MADHAYA PRADESH,DATIA
2006-02-22,11.937,37.983,0.0,0.33748249769458966,MADHAYA PRADESH,DATIA
2006-10-16,19.074,37.456,0.0,0.3218844368670693,MADHAYA PRADESH,DATIA
2007-03-20,19.745,39.201,0.0,0.24229361402686034,MADHAYA PRADESH,DATIA
2008-02-11,-0.954999999999984,25.114,0.0,0.35148076909805864,MADHAYA PRADESH,DATIA
2009-01-25,12.436,33.703,0.0,0.42840826158105866,MADHAYA PRADESH,DATIA
2009-04-22,24.155,40.939,0.0,0.074822864232334,MADHAYA PRADESH,DATIA
2009-06-05,33.585,44.734,0.0,0.17926868140657667,MADHAYA PRADESH,DATIA
2009-09-15,22.31,34.8,0.0,0.4738535637208459,MADHAYA PRADESH,DATIA
2009-12-21,8.79000000000002,23.46,0.0,0.5198868329229204,MADHAYA PRADESH,DATIA
2010-09-06,25.323,33.104,12.2154244248,0.8267210451355966,MADHAYA PRADESH,DATIA
2011-03-12,9.43299999999999,31.134,0.0,0.331334100301692,MADHAYA PRADESH,DATIA
2011-10-31,11.774,31.317,0.0,0.4143597268165437,MADHAYA PRADESH,DATIA
2012-05-27,29.594,44.656,0.0,0.11335976977464868,MADHAYA PRADESH,DATIA
2012-07-29,24.738,27.199,121.07160327599998,0.9321325527232114,MADHAYA PRADESH,DATIA
2012-08-04,22.028,31.333,4.0466313768,0.8305039642173639,MADHAYA PRADESH,DATIA
2013-02-23,15.034,30.965,0.5767822727999999,0.4903295832722387,MADHAYA PRADESH,DATIA
