Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,12.4965,29.8395,0.0,0.17449036498449427,HIMACHAL PRADESH,MANDI
2001-05-26,25.59,41.299499999999995,0.0,0.090914069775128,HIMACHAL PRADESH,MANDI
2003-02-02,6.98050000000001,19.913,0.29139515099999996,0.4381584421694175,HIMACHAL PRADESH,MANDI
2003-09-20,22.789,34.9755,0.0,0.4904219664663745,HIMACHAL PRADESH,MANDI
2003-12-15,12.654,21.6855,2.3775101334,0.4139250535307563,HIMACHAL PRADESH,MANDI
2004-01-19,6.79850000000002,21.394,0.0,0.35856709022961847,HIMACHAL PRADESH,MANDI
2004-04-15,20.0015,37.977999999999994,0.0,0.09195254725851737,HIMACHAL PRADESH,MANDI
2005-08-27,21.5455,36.900999999999996,0.923538033,0.45521590463116973,HIMACHAL PRADESH,MANDI
2006-03-07,12.92649999999999,28.511,8.583066E-4,0.19489674590892375,HIMACHAL PRADESH,MANDI
2007-01-15,4.329499999999995,19.174500000000002,0.0,0.2580871615080975,HIMACHAL PRADESH,MANDI
2008-06-28,23.6525,36.2485,3.798010035,0.5883698402205673,HIMACHAL PRADESH,MANDI
2009-07-12,25.482,39.839,4.1409012348,0.5386393315054698,HIMACHAL PRADESH,MANDI
2011-04-27,20.644,37.6235,0.0,0.280444010816076,HIMACHAL PRADESH,MANDI
2011-07-09,23.7365,33.364000000000004,17.3214942156,0.7263572068565846,HIMACHAL PRADESH,MANDI
2011-10-23,14.0405,29.089,0.0686645235,0.3672369457107045,HIMACHAL PRADESH,MANDI
2013-07-18,23.2115,30.4725,18.12186054,0.8703411981898422,HIMACHAL PRADESH,MANDI
2013-09-20,18.049,32.709500000000006,0.0,0.6001097137121094,HIMACHAL PRADESH,MANDI
2013-09-25,18.598,32.5325,0.42572061,0.6795021187438085,HIMACHAL PRADESH,MANDI
