Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,10.433,31.536,0.0,0.3135064027052543,NEW DELHI,DELHI
2001-04-26,23.731,42.82,0.0,0.12475242488397335,NEW DELHI,DELHI
2001-12-14,7.37,24.591,0.0,0.3510206435215837,NEW DELHI,DELHI
2002-01-05,2.68599999999998,22.064,0.0,0.5104108562090873,NEW DELHI,DELHI
2003-03-25,16.142,37.003,0.0,0.2835550625035723,NEW DELHI,DELHI
2003-12-06,11.892,26.0,0.0,0.3148237885982627,NEW DELHI,DELHI
2004-11-06,11.272,29.827,0.0,0.27581907308937437,NEW DELHI,DELHI
2005-04-14,17.541,41.127,0.0,0.10765636435427066,NEW DELHI,DELHI
2005-11-15,14.516,28.91,0.0,0.25396184004783934,NEW DELHI,DELHI
2007-02-25,13.909,20.737,19.786833947999998,0.8376823438255063,NEW DELHI,DELHI
2007-11-02,12.464,32.213,0.0,0.2453184870438673,NEW DELHI,DELHI
2008-11-06,13.191,32.153,0.0,0.31285739917288236,NEW DELHI,DELHI
2010-03-26,21.076,41.358,0.0,0.1735415196765293,NEW DELHI,DELHI
2011-01-07,2.31599999999997,15.807,0.0,0.6523638996452547,NEW DELHI,DELHI
2011-02-01,7.11900000000003,21.305,0.0,0.6892255386843843,NEW DELHI,DELHI
2011-07-03,28.879,39.343,5.259704544000001,0.4984148179628097,NEW DELHI,DELHI
2011-07-11,25.731,32.6,3.8635260791999997,0.8031403297509856,NEW DELHI,DELHI
2011-10-26,15.127,30.407,0.0,0.4086200209382263,NEW DELHI,DELHI
2011-12-01,8.017,24.884,0.0,0.45635164157734603,NEW DELHI,DELHI
2012-01-19,-0.399000000000001,16.698,0.0017166132,0.6823336988988444,NEW DELHI,DELHI
2012-02-26,7.19999999999999,24.578,0.0,0.434884036749348,NEW DELHI,DELHI
2013-12-20,11.342,19.839,0.0,0.597995984617285,NEW DELHI,DELHI
