Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,17.8095,31.381999999999998,0.046348603200000005,0.1872490596573215,UTTAR PRADESH,MAHAMAYA NAGA
2000-06-08,25.427500000000002,38.873999999999995,0.7055282916,0.621854240759911,UTTAR PRADESH,MAHAMAYA NAGA
2000-08-23,26.7455,35.697500000000005,7.28659422,0.767813285714542,UTTAR PRADESH,MAHAMAYA NAGA
2000-10-27,14.938500000000001,34.7345,0.0,0.19305331118993,UTTAR PRADESH,MAHAMAYA NAGA
2002-03-09,14.227,34.054500000000004,0.0,0.1721512845922295,UTTAR PRADESH,MAHAMAYA NAGA
2002-06-13,29.5505,46.9725,0.0,0.11821821358291651,UTTAR PRADESH,MAHAMAYA NAGA
2003-05-03,27.667,42.113,0.0,0.07012378730616114,UTTAR PRADESH,MAHAMAYA NAGA
2003-08-26,25.628500000000003,35.622,0.726127812,0.6555676640520225,UTTAR PRADESH,MAHAMAYA NAGA
2004-04-07,21.613999999999997,42.469,0.0,0.123832982324479,UTTAR PRADESH,MAHAMAYA NAGA
2005-06-20,33.2655,48.9785,0.0,0.13517534556591498,UTTAR PRADESH,MAHAMAYA NAGA
2005-11-12,14.503,31.984,0.0,0.2580217824237875,UTTAR PRADESH,MAHAMAYA NAGA
2006-08-30,25.820999999999998,31.725,13.847929873199998,0.7831384539843835,UTTAR PRADESH,MAHAMAYA NAGA
2006-10-31,16.351,34.2435,0.0,0.29467467783623047,UTTAR PRADESH,MAHAMAYA NAGA
2006-12-11,12.113,25.5455,0.0,0.3892897805681655,UTTAR PRADESH,MAHAMAYA NAGA
2007-09-16,27.274500000000003,37.5695,0.1270294776,0.44245608887977,UTTAR PRADESH,MAHAMAYA NAGA
2007-10-24,15.1145,35.638000000000005,0.0,0.24954035578088102,UTTAR PRADESH,MAHAMAYA NAGA
2008-01-06,10.22749999999999,26.024,0.0,0.1995374929754275,UTTAR PRADESH,MAHAMAYA NAGA
2008-03-07,13.710999999999999,36.9375,0.0,0.2008003573918545,UTTAR PRADESH,MAHAMAYA NAGA
2008-11-21,12.511500000000002,26.6555,0.0,0.480611563189707,UTTAR PRADESH,MAHAMAYA NAGA
2008-12-29,6.10500000000002,23.8685,0.0,0.6394014460980519,UTTAR PRADESH,MAHAMAYA NAGA
2009-06-21,30.734,46.451,0.0,0.10126166074926199,UTTAR PRADESH,MAHAMAYA NAGA
2009-12-07,10.492,25.244,0.0,0.6209179068982831,UTTAR PRADESH,MAHAMAYA NAGA
2011-11-24,12.9905,27.7485,0.0,0.5501807931045835,UTTAR PRADESH,MAHAMAYA NAGA
2012-05-04,26.779,41.677499999999995,0.0,0.117356999280795,UTTAR PRADESH,MAHAMAYA NAGA
2013-05-28,29.991,45.048,0.0,0.11416623491044,UTTAR PRADESH,MAHAMAYA NAGA
