Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,23.637,34.743,0.8678440168,0.6118291843212976,KARNATAKA,RAICHUR
2000-10-28,16.421,34.108,0.0,0.3780075465412648,KARNATAKA,RAICHUR
2001-04-14,22.291,35.408,0.6759643127999999,0.5003140275884055,KARNATAKA,RAICHUR
2001-08-13,23.135,34.009,0.8638379888,0.6129689753635386,KARNATAKA,RAICHUR
2001-10-31,16.766,31.977,0.0,0.46171460852229335,KARNATAKA,RAICHUR
2001-12-21,13.595,29.809,0.002002716,0.46895109068108415,KARNATAKA,RAICHUR
2002-03-31,25.329,41.859,0.15544887200000002,0.3684340051011001,KARNATAKA,RAICHUR
2003-02-20,21.901,36.117,0.0,0.29092447303332936,KARNATAKA,RAICHUR
2003-09-03,23.413,34.164,0.14629378959999995,0.5850517781854774,KARNATAKA,RAICHUR
2003-10-12,20.993,35.03,0.09040836000000001,0.4670173991176112,KARNATAKA,RAICHUR
2003-12-18,12.269,31.004,0.0,0.37407048911711843,KARNATAKA,RAICHUR
2004-03-27,26.125,39.395,0.0,0.25679011790702355,KARNATAKA,RAICHUR
2004-08-29,21.826,35.487,0.0,0.4951575843317394,KARNATAKA,RAICHUR
2004-09-01,22.205,32.156,0.0022888176,0.5161162041719888,KARNATAKA,RAICHUR
2004-11-09,20.487,32.497,0.3211976352,0.6554550610194418,KARNATAKA,RAICHUR
2005-06-17,26.008,38.689,0.020790080000000002,0.4749235941215433,KARNATAKA,RAICHUR
2007-08-05,22.828,27.765,2.2392278112,0.7884230318010361,KARNATAKA,RAICHUR
2008-08-05,22.767,26.251,8.1899640608,0.8176280108822322,KARNATAKA,RAICHUR
2009-02-12,17.013,34.07,0.0,0.28870128076618284,KARNATAKA,RAICHUR
2009-03-30,23.395,41.841,0.0,0.2783377081690477,KARNATAKA,RAICHUR
2009-04-03,22.717,40.627,0.0,0.2108628621842652,KARNATAKA,RAICHUR
2009-05-11,27.921,42.633,0.0,0.17542339931005368,KARNATAKA,RAICHUR
2009-05-27,26.843,40.188,0.0,0.34715585065257515,KARNATAKA,RAICHUR
2010-07-18,22.79,31.492,0.1140594592,0.6793182780366904,KARNATAKA,RAICHUR
2010-10-06,23.346,32.035,5.506705896799999,0.7689001269479071,KARNATAKA,RAICHUR
2011-03-07,17.808,37.576,0.0,0.20304600282097127,KARNATAKA,RAICHUR
2011-04-19,25.372,42.766,0.26588426559999995,0.2872237832028328,KARNATAKA,RAICHUR
2012-01-06,17.032,32.531,0.0,0.4231679137154831,KARNATAKA,RAICHUR
2012-01-24,14.359,30.642,0.0,0.40849647227115554,KARNATAKA,RAICHUR
2012-03-06,18.396,38.231,0.0,0.23241062151406025,KARNATAKA,RAICHUR
2012-04-10,25.934,41.054,0.011444095999999999,0.29379056664289493,KARNATAKA,RAICHUR
2012-08-11,23.622,29.9,0.2567291416,0.652832920394766,KARNATAKA,RAICHUR
2013-07-28,23.425,29.177,0.242996236,0.7011038359337225,KARNATAKA,RAICHUR
2013-08-03,22.162,29.928,0.2094269152,0.6863395771537903,KARNATAKA,RAICHUR
