Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,10.975,29.334,0.0,0.2339466908618313,RAJASTHAN,SIROHI
2002-06-11,29.129,44.245,0.0,0.27656052972655704,RAJASTHAN,SIROHI
2002-07-20,25.741,32.999,1.1152272384,0.6240999696059656,RAJASTHAN,SIROHI
2002-08-07,23.568,29.574,36.2153918376,0.8216737714491734,RAJASTHAN,SIROHI
2003-02-05,11.682,27.784,0.0,0.2630798058080884,RAJASTHAN,SIROHI
2003-04-04,20.596,38.44,0.0,0.2611821435538897,RAJASTHAN,SIROHI
2003-05-31,25.921,42.164,0.0,0.2182894125841203,RAJASTHAN,SIROHI
2004-10-21,17.863,34.716,0.0,0.28801390739272564,RAJASTHAN,SIROHI
2005-01-14,9.71699999999998,27.047,0.0,0.278503055435674,RAJASTHAN,SIROHI
2005-04-21,22.768,40.776,0.0,0.14816200536015434,RAJASTHAN,SIROHI
2005-06-28,27.256,37.365,2.1912585408000003,0.6096762474237597,RAJASTHAN,SIROHI
2005-07-16,26.797,28.973,2.3471830728,0.736320481222518,RAJASTHAN,SIROHI
2005-12-15,10.933,27.096,0.0,0.28474252669355066,RAJASTHAN,SIROHI
2006-03-21,18.338,33.116,0.0,0.194556359746483,RAJASTHAN,SIROHI
2006-05-27,27.838,44.78,0.0034332288,0.27893015809132965,RAJASTHAN,SIROHI
2008-03-27,19.097,38.158,0.0,0.161245569886614,RAJASTHAN,SIROHI
2008-06-05,28.582,39.22,0.20256042,0.39961985940326566,RAJASTHAN,SIROHI
2008-06-21,26.486,38.267,0.969313704,0.5243673703088176,RAJASTHAN,SIROHI
2008-08-21,23.445,32.948,0.0,0.620365833352143,RAJASTHAN,SIROHI
2009-03-25,18.899,34.753,0.0,0.207295306472263,RAJASTHAN,SIROHI
2009-06-20,27.933,41.903,0.0,0.23892924888784198,RAJASTHAN,SIROHI
2010-06-15,29.129,36.463,0.5641939464,0.4573996866597847,RAJASTHAN,SIROHI
2011-11-05,19.89,33.489,0.0,0.43712051245194766,RAJASTHAN,SIROHI
2012-07-11,25.144,30.963,90.93245052000002,0.8280353102349673,RAJASTHAN,SIROHI
2013-06-26,28.576,37.856,3.5001747348,0.5289406569634947,RAJASTHAN,SIROHI
