Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,29.873,40.793499999999995,0.62484732,0.3091195536268905,UTTAR PRADESH,SONBHADRA
2000-09-05,23.241999999999997,30.6445,15.07830633,0.8806121514090475,UTTAR PRADESH,SONBHADRA
2001-03-28,14.2225,40.333,0.0,0.207101414146171,UTTAR PRADESH,SONBHADRA
2001-11-06,17.872999999999998,34.219,0.0,0.404470453532476,UTTAR PRADESH,SONBHADRA
2002-06-22,28.4545,41.3575,1.054000944,0.37757959647886297,UTTAR PRADESH,SONBHADRA
2002-07-03,25.619999999999997,29.0205,20.138455332,0.856565080321002,UTTAR PRADESH,SONBHADRA
2002-10-09,22.211,35.301,2.6942251032,0.7317445351465655,UTTAR PRADESH,SONBHADRA
2003-06-02,22.412,45.6715,0.0,0.171435445071705,UTTAR PRADESH,SONBHADRA
2003-12-21,6.541499999999985,25.0915,0.0,0.5705158882619354,UTTAR PRADESH,SONBHADRA
2004-01-05,5.200000000000015,22.103,0.0,0.497263812948502,UTTAR PRADESH,SONBHADRA
2004-09-21,23.189500000000002,31.5685,8.201549332799999,0.847365533855706,UTTAR PRADESH,SONBHADRA
2005-05-19,21.554000000000002,45.242999999999995,0.0,0.26007890551217,UTTAR PRADESH,SONBHADRA
2005-07-07,24.661,35.971000000000004,0.9518629212,0.654814341985051,UTTAR PRADESH,SONBHADRA
2005-07-09,26.3795,35.9135,0.0,0.5652508920104005,UTTAR PRADESH,SONBHADRA
2006-09-29,22.511000000000003,33.8615,2.8581629399999997,0.7611219287295534,UTTAR PRADESH,SONBHADRA
2007-01-13,5.48800000000003,25.749000000000002,0.0,0.391723211351064,UTTAR PRADESH,SONBHADRA
2007-11-24,11.2005,29.4095,0.0,0.594680645097844,UTTAR PRADESH,SONBHADRA
2010-04-13,21.548000000000002,44.68,0.0,0.190834350158797,UTTAR PRADESH,SONBHADRA
2010-06-27,29.558,41.774,0.03604896,0.47918511708955747,UTTAR PRADESH,SONBHADRA
2010-09-11,24.798000000000002,34.206,7.850076066,0.772716423701773,UTTAR PRADESH,SONBHADRA
2010-09-29,21.789,34.777,0.0,0.5026046834771065,UTTAR PRADESH,SONBHADRA
2011-10-27,14.7085,32.477000000000004,0.0,0.525639011003125,UTTAR PRADESH,SONBHADRA
2012-01-17,8.174499999999995,26.0665,0.0,0.5121683627360015,UTTAR PRADESH,SONBHADRA
2012-08-22,24.039,30.987499999999997,9.5555346084,0.8158044977184165,UTTAR PRADESH,SONBHADRA
2013-03-29,21.487499999999997,37.620999999999995,0.8926392114,0.322039309946143,UTTAR PRADESH,SONBHADRA
2013-06-25,26.433999999999997,32.1505,4.38766272,0.6513920935725626,UTTAR PRADESH,SONBHADRA
2013-09-28,23.734,30.113999999999997,10.664462385,0.8434714087841505,UTTAR PRADESH,SONBHADRA
