Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,17.419,35.601,0.0,0.12015303409213271,TELANGANA,KARIMNAGAR
2001-04-26,28.972,42.599,0.0,0.21108120766754718,TELANGANA,KARIMNAGAR
2001-12-14,13.442,31.266,0.0,0.4010745405169977,TELANGANA,KARIMNAGAR
2002-01-05,12.67,27.36,0.061798128685714285,0.484087929437296,TELANGANA,KARIMNAGAR
2003-03-25,24.878,39.997,0.2089364317714286,0.22723770401425886,TELANGANA,KARIMNAGAR
2003-12-06,10.308,29.762,0.0,0.48610916800098025,TELANGANA,KARIMNAGAR
2004-11-06,16.562,30.03,0.4232679377142857,0.41961063223877,TELANGANA,KARIMNAGAR
2005-04-14,25.553,32.075,14.916147158057145,0.6071048181836637,TELANGANA,KARIMNAGAR
2005-11-15,13.176,27.87,0.0,0.6021918186279612,TELANGANA,KARIMNAGAR
2007-02-25,17.657,34.798,0.0,0.29547986047398755,TELANGANA,KARIMNAGAR
2007-11-02,19.855,30.914,0.08754734365714285,0.7464364704343313,TELANGANA,KARIMNAGAR
2008-11-06,14.554,31.917,0.0,0.5310424660904103,TELANGANA,KARIMNAGAR
2010-03-26,23.658,42.452,0.0,0.21142205085297003,TELANGANA,KARIMNAGAR
2011-01-07,8.75,24.973,0.0,0.42499816766773735,TELANGANA,KARIMNAGAR
2011-02-01,14.091,30.985,0.0,0.3966422310096896,TELANGANA,KARIMNAGAR
2011-07-03,24.887,34.614,12.315477518742856,0.6221650715119941,TELANGANA,KARIMNAGAR
2011-07-11,24.928,33.31,1.280593984114286,0.622546249533723,TELANGANA,KARIMNAGAR
2011-10-26,17.551,29.86,0.03604889674285715,0.6258234252333248,TELANGANA,KARIMNAGAR
2011-12-01,15.282,30.946,0.0,0.5079853974817224,TELANGANA,KARIMNAGAR
2012-01-19,13.753,31.737,0.0017166132,0.3764281459303795,TELANGANA,KARIMNAGAR
2012-02-26,17.116,36.586,0.0,0.17573775072069142,TELANGANA,KARIMNAGAR
2013-12-20,12.139,27.631,0.0,0.4908002415001334,TELANGANA,KARIMNAGAR
