Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,5.180000000000005,23.352,0.0,0.48351316085748,UTTAR PRADESH,VARANASI
2000-01-14,9.02549999999999,26.1905,0.0,0.5557263140358135,UTTAR PRADESH,VARANASI
2000-04-05,19.961,41.574,0.0,0.0862365224886106,UTTAR PRADESH,VARANASI
2000-06-23,26.377,38.3965,0.797367978,0.5455272548136529,UTTAR PRADESH,VARANASI
2001-12-31,7.0715000000000146,24.322,0.0,0.45047349973804096,UTTAR PRADESH,VARANASI
2002-01-15,10.530999999999999,29.0905,0.0,0.4422550819186075,UTTAR PRADESH,VARANASI
2002-07-23,26.4595,39.876,0.063943848,0.501392824967825,UTTAR PRADESH,VARANASI
2002-10-12,19.2535,35.605500000000006,0.0,0.602692934530351,UTTAR PRADESH,VARANASI
2002-11-29,9.143499999999989,28.4995,0.0,0.31187141799346396,UTTAR PRADESH,VARANASI
2003-07-23,27.5345,36.4875,14.4925119,0.703506735334545,UTTAR PRADESH,VARANASI
2004-03-13,18.731499999999997,37.9845,0.0,0.25605705805431145,UTTAR PRADESH,VARANASI
2005-04-25,29.886499999999998,42.888000000000005,0.0,0.15061872659457,UTTAR PRADESH,VARANASI
2005-12-13,7.32849999999999,23.975,0.0,0.27294932696384455,UTTAR PRADESH,VARANASI
2006-05-01,28.843,45.458,0.0,0.1325806150340345,UTTAR PRADESH,VARANASI
2006-05-05,26.4625,44.6755,0.0,0.13061691954273752,UTTAR PRADESH,VARANASI
2006-06-16,32.455,43.789,0.0,0.185020176175848,UTTAR PRADESH,VARANASI
2007-04-06,22.229,41.432500000000005,0.0,0.1282334334483965,UTTAR PRADESH,VARANASI
2008-02-23,15.244499999999999,35.3995,0.0,0.30239453149434703,UTTAR PRADESH,VARANASI
2010-01-16,6.396000000000015,22.576999999999998,0.0,0.6787173601923144,UTTAR PRADESH,VARANASI
2010-04-29,30.033,40.946,0.3939629832,0.279146928067248,UTTAR PRADESH,VARANASI
2010-10-13,19.834,34.107,0.0,0.599840589115453,UTTAR PRADESH,VARANASI
2011-10-11,20.6725,32.5625,0.0,0.73929997855763,UTTAR PRADESH,VARANASI
2012-09-09,23.0645,34.928,0.0,0.6220144614870211,UTTAR PRADESH,VARANASI
2013-05-29,29.031,46.111999999999995,0.0,0.15214075835233098,UTTAR PRADESH,VARANASI
2013-11-10,15.332999999999998,28.7695,0.0,0.48482318499345556,UTTAR PRADESH,VARANASI
