Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.525,26.269,47.209420800000004,0.929790083512416,CHATISGARH,JASHPURNAGAR
2000-11-07,14.8585,34.049,0.0,0.39322562614262546,CHATISGARH,JASHPURNAGAR
2001-06-13,25.818,30.189,3.80058057,0.6676679088006809,CHATISGARH,JASHPURNAGAR
2001-11-17,15.6975,29.2815,0.0,0.657755372521976,CHATISGARH,JASHPURNAGAR
2002-03-28,19.061,37.7915,0.0,0.2598019053194745,CHATISGARH,JASHPURNAGAR
2002-05-06,16.6175,45.528000000000006,0.0,0.116312728646134,CHATISGARH,JASHPURNAGAR
2003-04-17,23.7165,42.458,0.0,0.13514603525261099,CHATISGARH,JASHPURNAGAR
2003-07-07,24.2135,33.455,6.937266405599999,0.7408792058733464,CHATISGARH,JASHPURNAGAR
2003-12-27,11.359,24.5845,5.067441666,0.5898323304782416,CHATISGARH,JASHPURNAGAR
2004-11-10,14.930499999999999,31.3675,0.0,0.5358860379011435,CHATISGARH,JASHPURNAGAR
2004-11-11,15.178,31.9875,0.0,0.495940331210672,CHATISGARH,JASHPURNAGAR
2006-10-24,19.018,31.9205,0.03261564,0.5602767255240215,CHATISGARH,JASHPURNAGAR
2006-11-20,13.221,30.282,0.0,0.42683682592781946,CHATISGARH,JASHPURNAGAR
2006-11-21,14.303,31.866,0.0,0.440232554389392,CHATISGARH,JASHPURNAGAR
2007-01-17,12.842500000000001,30.273,0.0,0.2891022052886515,CHATISGARH,JASHPURNAGAR
2007-01-26,10.82650000000001,34.7355,0.0,0.2741955184469485,CHATISGARH,JASHPURNAGAR
2007-08-08,22.866999999999997,26.3405,4.6923623856,0.9230420817649245,CHATISGARH,JASHPURNAGAR
2007-11-22,12.961,28.208,0.0,0.4496684226701715,CHATISGARH,JASHPURNAGAR
2008-01-15,10.758,28.514499999999998,0.0,0.25916759914016396,CHATISGARH,JASHPURNAGAR
2009-05-20,23.438499999999998,44.285,0.1476288,0.4700496595278915,CHATISGARH,JASHPURNAGAR
2009-06-23,26.844,45.891000000000005,0.0,0.17708906657558549,CHATISGARH,JASHPURNAGAR
2009-07-02,24.813000000000002,28.823500000000003,8.541868806,0.8699149325880825,CHATISGARH,JASHPURNAGAR
2010-02-10,15.825,30.860500000000002,0.0,0.36778913162299254,CHATISGARH,JASHPURNAGAR
2010-04-24,23.0295,48.674499999999995,0.0,0.12027871224744349,CHATISGARH,JASHPURNAGAR
2010-11-23,12.391,28.932000000000002,0.0,0.48278482090102803,CHATISGARH,JASHPURNAGAR
2011-02-10,13.821000000000002,31.722,0.0,0.3070364797774865,CHATISGARH,JASHPURNAGAR
2011-12-13,9.535000000000025,28.583,0.0,0.5975875976147544,CHATISGARH,JASHPURNAGAR
2012-06-08,27.104,42.676,0.109863234,0.317720300608096,CHATISGARH,JASHPURNAGAR
2012-06-26,24.3585,30.2685,1.5192040572,0.8051673309272911,CHATISGARH,JASHPURNAGAR
2013-02-08,13.7165,28.0135,0.0034332264,0.5699656395532919,CHATISGARH,JASHPURNAGAR
2013-05-23,25.163,48.466499999999996,0.0,0.17630079080334998,CHATISGARH,JASHPURNAGAR
2013-10-30,14.1735,30.461,0.0,0.5567235666867495,CHATISGARH,JASHPURNAGAR
2013-11-21,11.625499999999999,27.7065,0.0,0.6497445541875719,CHATISGARH,JASHPURNAGAR
