Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,23.2985,28.3545,42.00725772,0.9556261964360465,TRIPURA,NORTH TRIPURA
2000-06-18,24.6385,30.866,46.50737526,0.9397057268746685,TRIPURA,NORTH TRIPURA
2001-06-22,23.9705,33.7245,14.099405886,0.871838216972914,TRIPURA,NORTH TRIPURA
2001-09-14,22.941,29.8705,16.31384262,0.9402208108035135,TRIPURA,NORTH TRIPURA
2001-10-25,15.81,30.68,0.0,0.831654092882754,TRIPURA,NORTH TRIPURA
2002-05-13,23.6985,33.7575,14.7268305,0.838749757626907,TRIPURA,NORTH TRIPURA
2002-06-29,23.4735,29.426000000000002,26.403232986,0.942970345920784,TRIPURA,NORTH TRIPURA
2003-12-11,12.109,25.9045,0.0377655012,0.7690158311271065,TRIPURA,NORTH TRIPURA
2003-12-12,11.9895,26.9955,0.0,0.7453985207020826,TRIPURA,NORTH TRIPURA
2004-03-15,16.9615,36.4675,0.0,0.38783400962658554,TRIPURA,NORTH TRIPURA
2005-08-06,23.9,26.908,19.80285696,0.9553142174299565,TRIPURA,NORTH TRIPURA
2005-09-16,24.1015,33.4195,19.9543579704,0.8676280493247259,TRIPURA,NORTH TRIPURA
2006-07-09,24.424500000000002,31.145,22.81636728,0.92054856126412,TRIPURA,NORTH TRIPURA
2007-04-22,21.5425,28.832,46.45736262,0.9243117655521695,TRIPURA,NORTH TRIPURA
2008-02-20,12.9865,27.3525,2.0294656632,0.6804788771298564,TRIPURA,NORTH TRIPURA
2008-10-18,18.6425,32.301500000000004,0.0,0.7570096472948009,TRIPURA,NORTH TRIPURA
2008-10-19,19.6055,32.3255,0.0,0.7744622770416489,TRIPURA,NORTH TRIPURA
2009-09-02,23.686500000000002,33.823499999999996,16.91550873,0.919315640376174,TRIPURA,NORTH TRIPURA
2011-04-01,17.4605,33.286,1.4359474296,0.6509437809581899,TRIPURA,NORTH TRIPURA
2011-04-20,22.0275,35.1695,5.9343316775999995,0.7139718629313756,TRIPURA,NORTH TRIPURA
2011-11-15,13.707,27.9325,0.0017166132,0.797612940085619,TRIPURA,NORTH TRIPURA
2011-12-02,13.908,28.6965,0.0,0.7340036011760255,TRIPURA,NORTH TRIPURA
2012-02-02,4.2339999999999804,26.82,0.0,0.4853043293975095,TRIPURA,NORTH TRIPURA
2012-03-13,13.989,36.4435,0.0,0.26231085531453,TRIPURA,NORTH TRIPURA
2012-09-25,25.3645,31.019,39.979930859999996,0.9340929169812605,TRIPURA,NORTH TRIPURA
2013-01-21,10.197499999999991,27.049999999999997,0.0,0.5515738659228739,TRIPURA,NORTH TRIPURA
2013-01-27,6.674499999999995,25.823,0.0,0.5501689266866585,TRIPURA,NORTH TRIPURA
2013-01-29,11.439,27.9075,0.0,0.6247230999521765,TRIPURA,NORTH TRIPURA
2013-05-22,24.325499999999998,28.578000000000003,35.14594095,0.933347956121623,TRIPURA,NORTH TRIPURA
2013-09-27,24.197499999999998,29.860500000000002,23.603438196,0.936908646313562,TRIPURA,NORTH TRIPURA
