Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,19.085,30.393,0.0,0.5260058937102728,GUJARAT,JAMNAGAR
2002-08-02,26.587,32.908,0.048555612000000005,0.717733227014628,GUJARAT,JAMNAGAR
2002-11-20,22.684,34.335,0.0,0.3578728232997569,GUJARAT,JAMNAGAR
2004-05-07,25.389,40.634,0.026975362628571427,0.587225554736488,GUJARAT,JAMNAGAR
2004-07-26,27.375,29.806,0.0024523045714285713,0.7187396474458067,GUJARAT,JAMNAGAR
2005-02-17,19.369,25.241,0.0,0.5156156358335772,GUJARAT,JAMNAGAR
2006-08-27,26.521,29.946,0.06032668525714286,0.775218205958271,GUJARAT,JAMNAGAR
2006-08-31,25.985,31.951,0.5430630384,0.7556782841393247,GUJARAT,JAMNAGAR
2007-01-14,14.846,26.388,0.0,0.31627253867774335,GUJARAT,JAMNAGAR
2008-06-27,28.698,34.048,9.1539733608,0.7300685139676402,GUJARAT,JAMNAGAR
2009-05-14,26.688,35.462,0.0,0.690566450453418,GUJARAT,JAMNAGAR
2010-03-29,24.175,33.93,0.0,0.5590456134353541,GUJARAT,JAMNAGAR
2011-04-23,25.095,39.028,0.0017166132,0.4697146445505994,GUJARAT,JAMNAGAR
2011-06-17,28.733,35.122,0.0034332264,0.7073454372342097,GUJARAT,JAMNAGAR
2011-08-28,25.788,30.64,23.109551246057144,0.8583407864734468,GUJARAT,JAMNAGAR
2012-04-04,22.647,37.86,0.0,0.5828199496693681,GUJARAT,JAMNAGAR
2012-12-06,22.841,34.418,0.0,0.39469920699254196,GUJARAT,JAMNAGAR
2013-12-11,16.202,29.594,0.0,0.49166464894522727,GUJARAT,JAMNAGAR
