Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,15.006,27.806,0.0,0.2939786634361144,HIMACHAL PRADESH,SIMLA/MAHASU
2001-02-28,4.15800000000002,22.634,0.0,0.28012839139142937,HIMACHAL PRADESH,SIMLA/MAHASU
2001-03-14,8.904,23.16,3.3352091352000004,0.3816051798022202,HIMACHAL PRADESH,SIMLA/MAHASU
2001-04-13,14.287,25.661,2.4897761107200003,0.346607302511151,HIMACHAL PRADESH,SIMLA/MAHASU
2001-06-01,20.946,33.923,0.4645161432,0.3304340968520312,HIMACHAL PRADESH,SIMLA/MAHASU
2001-07-23,19.368,27.076,6.6982265856,0.7879594253041247,HIMACHAL PRADESH,SIMLA/MAHASU
2001-09-26,15.875,29.124,0.0,0.28835952970062195,HIMACHAL PRADESH,SIMLA/MAHASU
2002-04-22,19.986,33.059,0.0,0.1596019462738226,HIMACHAL PRADESH,SIMLA/MAHASU
2002-07-19,19.409,32.047,2.63397393792,0.4627846249819495,HIMACHAL PRADESH,SIMLA/MAHASU
2002-09-04,15.196,27.911,1.5785978054399998,0.5759743213427259,HIMACHAL PRADESH,SIMLA/MAHASU
2002-09-14,14.889,21.076,6.7377082032,0.832927528391583,HIMACHAL PRADESH,SIMLA/MAHASU
2002-10-14,12.862,25.213,0.456619248,0.39875308411492777,HIMACHAL PRADESH,SIMLA/MAHASU
2002-12-19,10.06,18.072,0.36048890016,0.2898320859834498,HIMACHAL PRADESH,SIMLA/MAHASU
2003-01-18,4.017,19.588,0.0,0.4273743787766118,HIMACHAL PRADESH,SIMLA/MAHASU
2003-07-20,19.179,28.241,15.40385865648,0.8333197513367825,HIMACHAL PRADESH,SIMLA/MAHASU
2004-07-05,19.217,26.592,17.53761261888,0.7282258471942873,HIMACHAL PRADESH,SIMLA/MAHASU
2005-01-20,2.08999999999998,14.113,0.0,0.1655410154664862,HIMACHAL PRADESH,SIMLA/MAHASU
2005-08-04,18.575,24.776,18.72550593216,0.848931537998566,HIMACHAL PRADESH,SIMLA/MAHASU
2005-09-13,15.969,18.59,18.650492660159998,0.868691699203084,HIMACHAL PRADESH,SIMLA/MAHASU
2005-11-02,9.99900000000002,21.226,0.27122483088,0.2987414864412996,HIMACHAL PRADESH,SIMLA/MAHASU
2005-12-30,1.53399999999999,16.736,0.0,0.210078245789154,HIMACHAL PRADESH,SIMLA/MAHASU
2006-03-24,12.227,20.694,1.1357114687999998,0.3500199623620476,HIMACHAL PRADESH,SIMLA/MAHASU
2006-04-16,14.147,23.622,3.2303248372800004,0.2791502471643702,HIMACHAL PRADESH,SIMLA/MAHASU
2006-05-28,22.206,35.411,0.053901701280000006,0.22140252525802642,HIMACHAL PRADESH,SIMLA/MAHASU
2006-06-25,19.088,30.053,14.571303557759999,0.5753509253860679,HIMACHAL PRADESH,SIMLA/MAHASU
2006-11-12,7.80799999999999,22.259,0.0,0.3331259937988812,HIMACHAL PRADESH,SIMLA/MAHASU
2006-12-19,4.69900000000001,19.41,0.0,0.3591594737233466,HIMACHAL PRADESH,SIMLA/MAHASU
2007-01-22,3.77699999999999,18.802,0.0,0.2198960950321866,HIMACHAL PRADESH,SIMLA/MAHASU
2007-03-23,8.94499999999999,22.669,0.0,0.3951667177021118,HIMACHAL PRADESH,SIMLA/MAHASU
2007-04-14,18.12,32.156,0.0,0.2131342908384546,HIMACHAL PRADESH,SIMLA/MAHASU
2008-04-12,12.072,25.725,9.218387871360001,0.4832616987742874,HIMACHAL PRADESH,SIMLA/MAHASU
2008-07-13,17.9,25.367,29.21231134368,0.8320245834874418,HIMACHAL PRADESH,SIMLA/MAHASU
2010-10-20,14.447,24.165,1.8759152505599999,0.6186079108967864,HIMACHAL PRADESH,SIMLA/MAHASU
2012-01-10,-1.97800000000001,12.158,0.0,0.38314419110608205,HIMACHAL PRADESH,SIMLA/MAHASU
2012-03-25,11.435,28.269,0.00137329056,0.1650783950125158,HIMACHAL PRADESH,SIMLA/MAHASU
2012-04-06,13.122,28.693,0.006866458559999999,0.19657875486898263,HIMACHAL PRADESH,SIMLA/MAHASU
2012-08-03,21.12,27.788,23.1605503704,0.8412437682772618,HIMACHAL PRADESH,SIMLA/MAHASU
2013-05-01,13.346,29.036,1.50375379824,0.47749668253738536,HIMACHAL PRADESH,SIMLA/MAHASU
2013-07-31,20.44,26.269,23.267670993359996,0.8921663332880414,HIMACHAL PRADESH,SIMLA/MAHASU
2013-11-14,3.37,18.82,0.0,0.3502885144003812,HIMACHAL PRADESH,SIMLA/MAHASU
