Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,14.997,31.414,0.0,0.24390668275501143,TELANGANA,RANGAREDDY
2000-04-19,24.298,38.294,0.0324440064,0.37183449842866917,TELANGANA,RANGAREDDY
2000-08-31,21.093,27.605,6.965503290719999,0.8523340680046119,TELANGANA,RANGAREDDY
2001-05-11,28.468,42.725,0.0,0.14595256866195241,TELANGANA,RANGAREDDY
2001-10-07,21.746,25.471,11.205367940159999,0.9045483375254797,TELANGANA,RANGAREDDY
2002-09-23,22.299,34.326,2.15469370368,0.5984528179498808,TELANGANA,RANGAREDDY
2003-04-29,23.213,39.505,0.0,0.24597005455747722,TELANGANA,RANGAREDDY
2004-01-22,17.36,30.357,0.12119292864,0.5900388604662158,TELANGANA,RANGAREDDY
2006-01-12,14.267,30.451,0.0,0.5439997979149617,TELANGANA,RANGAREDDY
2006-10-30,19.739,26.833,3.0768588374399997,0.8471791882649319,TELANGANA,RANGAREDDY
2007-03-18,17.859,36.806,0.0,0.2671606310757482,TELANGANA,RANGAREDDY
2007-08-16,21.949,30.908,8.4103751088,0.7553797211665609,TELANGANA,RANGAREDDY
2008-05-13,25.505,39.573,0.0,0.1986648268876668,TELANGANA,RANGAREDDY
2008-08-03,21.939,27.482,11.485179705599998,0.8171338575434228,TELANGANA,RANGAREDDY
2011-01-08,12.345,27.632,0.0,0.3589344199951626,TELANGANA,RANGAREDDY
2012-01-27,14.557,29.915,0.0,0.3269924919066464,TELANGANA,RANGAREDDY
2012-09-23,21.833,30.391,1.86321270672,0.7504658164071524,TELANGANA,RANGAREDDY
2012-11-17,13.073,27.808,0.0,0.43983394675907855,TELANGANA,RANGAREDDY
2013-07-05,20.905,29.285,0.816764616,0.742353079985973,TELANGANA,RANGAREDDY
