Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,23.779,33.49,2.0412989197714286,0.6354873914134879,MAHARASHTRA,AURANGABAD
2000-09-05,21.649,27.908,2.161706863885714,0.7992059560325637,MAHARASHTRA,AURANGABAD
2001-03-28,21.401,37.629,0.14321468571428572,0.34137491770966244,MAHARASHTRA,AURANGABAD
2001-11-06,16.719,32.336,3.819709954285714,0.4234299393376449,MAHARASHTRA,AURANGABAD
2002-06-22,23.842,31.414,16.49910752125714,0.7539167747066148,MAHARASHTRA,AURANGABAD
2002-07-03,23.595,31.866,0.9929383848000001,0.6938117722497177,MAHARASHTRA,AURANGABAD
2002-10-09,19.759,34.648,9.476692636114285,0.5281377892801116,MAHARASHTRA,AURANGABAD
2003-06-02,26.946,40.999,3.887395045714286,0.3155414658488657,MAHARASHTRA,AURANGABAD
2003-12-21,12.138,28.093,0.0,0.44250921011212646,MAHARASHTRA,AURANGABAD
2004-01-05,14.524,29.288,0.40144295417142856,0.4621833092607358,MAHARASHTRA,AURANGABAD
2004-09-21,22.52,31.647,15.231027041485714,0.7923368469721054,MAHARASHTRA,AURANGABAD
2005-05-19,24.321,41.023,0.7426811314285714,0.32243597923661754,MAHARASHTRA,AURANGABAD
2005-07-07,23.082,29.424,0.5341120971428571,0.7528642789648065,MAHARASHTRA,AURANGABAD
2005-07-09,21.738,28.21,13.174028759314286,0.7845376938442675,MAHARASHTRA,AURANGABAD
2006-09-29,21.719,29.238,0.6312233211428572,0.8519556393464053,MAHARASHTRA,AURANGABAD
2007-01-13,12.762,29.469,0.07871898857142857,0.504093408360709,MAHARASHTRA,AURANGABAD
2007-11-24,11.242,28.516,0.0,0.3838033877538548,MAHARASHTRA,AURANGABAD
2010-04-13,24.62,41.366,1.4883034114285714,0.24339354678260344,MAHARASHTRA,AURANGABAD
2010-06-27,25.584,36.716,9.357998667428573,0.6560305332089564,MAHARASHTRA,AURANGABAD
2010-09-11,21.379,27.34,1.5336713406857143,0.860836650618263,MAHARASHTRA,AURANGABAD
2010-09-29,22.333,28.143,13.886913453942856,0.8626932907667456,MAHARASHTRA,AURANGABAD
2011-10-27,16.535,29.623,2.1273752931428573,0.5307863765546217,MAHARASHTRA,AURANGABAD
2012-01-17,10.849,29.648,0.0,0.40729681582057875,MAHARASHTRA,AURANGABAD
2012-08-22,21.521,28.287,1.2187960704,0.7728467088583593,MAHARASHTRA,AURANGABAD
2013-03-29,21.427,36.359,1.0537560133714285,0.3461862869736136,MAHARASHTRA,AURANGABAD
2013-06-25,22.024,23.699,17.54354949274286,0.9003789448776347,MAHARASHTRA,AURANGABAD
2013-09-28,21.523,28.059,3.6576134475428574,0.856813643732942,MAHARASHTRA,AURANGABAD
