Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,23.309,28.562,0.0,0.5159608942856749,GUJARAT,BULSAR/VALSAD
2000-01-31,22.479,28.733,0.0,0.5980120901547157,GUJARAT,BULSAR/VALSAD
2002-04-09,26.657,29.968,1.0519422408,0.6019454734589802,GUJARAT,BULSAR/VALSAD
2002-09-19,26.998,28.91,2.5440211944,0.764502059488953,GUJARAT,BULSAR/VALSAD
2002-09-27,28.166,29.573,1.1504754460800002,0.7654471435033211,GUJARAT,BULSAR/VALSAD
2002-10-08,27.315,33.049,1.7928317520000001,0.6125084063635452,GUJARAT,BULSAR/VALSAD
2002-12-26,23.661,27.639,0.0,0.5433727247778333,GUJARAT,BULSAR/VALSAD
2003-05-30,28.087,30.838,2.8876873248,0.7210298447806684,GUJARAT,BULSAR/VALSAD
2003-10-27,25.724,30.411,0.4394528568,0.5607343006913524,GUJARAT,BULSAR/VALSAD
2004-02-17,24.475,28.488,0.0,0.4827973303239304,GUJARAT,BULSAR/VALSAD
2004-10-02,26.847,28.482,8.70563696832,0.8272564244428937,GUJARAT,BULSAR/VALSAD
2005-03-24,23.063,29.706,0.05081175936,0.700909027034007,GUJARAT,BULSAR/VALSAD
2006-03-10,22.525,26.503,2.76409209744,0.7105137271761196,GUJARAT,BULSAR/VALSAD
2006-09-02,26.568,28.034,12.168386229600001,0.8608001879516651,GUJARAT,BULSAR/VALSAD
2006-09-04,26.892,28.399,7.4758535769600005,0.8330467723052271,GUJARAT,BULSAR/VALSAD
2007-01-06,20.869,27.504,0.0,0.5712746502278021,GUJARAT,BULSAR/VALSAD
2007-01-27,24.311,27.451,19.6985016,0.5694020123706647,GUJARAT,BULSAR/VALSAD
2009-07-10,27.278,28.063,13.634722310400003,0.8604161661535678,GUJARAT,BULSAR/VALSAD
2009-09-30,27.227,30.678,8.19099504,0.7580185072717454,GUJARAT,BULSAR/VALSAD
2010-01-12,23.296,27.271,0.9544363775999999,0.6944140610480389,GUJARAT,BULSAR/VALSAD
2010-03-30,25.275,29.822,0.8734129920000001,0.6305564934057946,GUJARAT,BULSAR/VALSAD
2011-05-29,28.294,30.632,0.3591155088,0.7114532713673465,GUJARAT,BULSAR/VALSAD
2011-11-08,25.994,28.894,2.31605505648,0.7087148762762032,GUJARAT,BULSAR/VALSAD
2011-12-08,25.656,28.319,0.0,0.5816129942182786,GUJARAT,BULSAR/VALSAD
2013-06-02,27.51,30.264,0.48442841136,0.720524318329503,GUJARAT,BULSAR/VALSAD
2013-06-08,26.668,29.94,14.0645578068,0.8130507885358957,GUJARAT,BULSAR/VALSAD
2013-06-10,27.456,28.875,41.255885232000004,0.8304220921879711,GUJARAT,BULSAR/VALSAD
2013-06-13,27.181,29.897,21.65336208288,0.8101394668551883,GUJARAT,BULSAR/VALSAD
2013-09-30,27.792,28.503,3.25882029888,0.8543516556486981,GUJARAT,BULSAR/VALSAD
