Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.327,33.535,0.0,0.450307164749601,ASSAM,MORIGAON
2000-08-14,22.846,30.592,10.878183,0.892486938578337,ASSAM,MORIGAON
2001-01-11,3.13,22.179,0.0,0.740648648528106,ASSAM,MORIGAON
2001-01-24,6.70999999999998,22.261,0.0,0.693663485702907,ASSAM,MORIGAON
2001-05-08,18.858,33.738,6.790925736,0.772124446808342,ASSAM,MORIGAON
2001-09-13,23.174,31.29,27.49671252,0.895185692955303,ASSAM,MORIGAON
2001-11-01,14.534,27.435,1.59816672,0.87356937650516,ASSAM,MORIGAON
2002-05-28,18.711,27.184,46.132268364,0.940308505410806,ASSAM,MORIGAON
2002-07-08,24.532,26.553,55.96848,0.971235904170042,ASSAM,MORIGAON
2002-07-29,22.42,26.254,49.4375904,0.963728104749591,ASSAM,MORIGAON
2002-08-10,23.893,31.263,16.045183332,0.910864672496593,ASSAM,MORIGAON
2002-09-11,23.163,34.241,3.71646846,0.748744269842553,ASSAM,MORIGAON
2003-01-28,6.26299999999998,25.291,0.0,0.774807247430636,ASSAM,MORIGAON
2003-05-07,19.661,32.722,5.5498064184,0.749345342961985,ASSAM,MORIGAON
2003-10-30,12.72,28.593,0.0,0.815738601105644,ASSAM,MORIGAON
2004-03-17,14.523,34.552,0.0,0.421770091516012,ASSAM,MORIGAON
2004-05-28,19.267,33.374,6.14547738,0.830436230557413,ASSAM,MORIGAON
2004-12-03,7.46699999999998,25.163,0.0,0.745475053933876,ASSAM,MORIGAON
2004-12-30,4.976,23.217,0.0,0.714759967173833,ASSAM,MORIGAON
2005-01-13,7.077,21.707,0.0,0.702274265083285,ASSAM,MORIGAON
2005-02-23,13.08,23.852,0.580215564,0.607836335974355,ASSAM,MORIGAON
2005-03-12,13.689,30.214,0.0,0.475531834327735,ASSAM,MORIGAON
2005-10-10,18.106,29.543,0.1716615,0.807715503996044,ASSAM,MORIGAON
2006-01-22,6.50099999999998,24.594,0.0,0.454752110903462,ASSAM,MORIGAON
2006-08-08,21.93,35.636,0.0583648992,0.683927857280082,ASSAM,MORIGAON
2007-03-22,18.234,31.259,0.0102996792,0.486768455447848,ASSAM,MORIGAON
2009-04-02,18.799,27.97,2.5508878344,0.815461980181442,ASSAM,MORIGAON
2010-04-16,20.052,29.895,6.26736204,0.787258355675844,ASSAM,MORIGAON
2010-11-22,15.426,23.868,0.1476287928,0.842414051004451,ASSAM,MORIGAON
2012-10-24,19.099,28.927,3.8692467,0.857615063001442,ASSAM,MORIGAON
2013-01-11,6.19799999999998,21.999,0.0,0.654990822906038,ASSAM,MORIGAON
2013-05-25,21.443,33.193,2.5062553224,0.821970543812582,ASSAM,MORIGAON
2013-07-16,24.084,27.619,48.226519476,0.948374445289203,ASSAM,MORIGAON
