Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,12.2155,29.7915,0.0,0.5061253333853952,ORISSA,BOLANGIR
2001-05-06,27.1525,46.221500000000006,0.0,0.29583462850915726,ORISSA,BOLANGIR
2002-01-08,12.8525,27.256999999999998,0.9778262382,0.7352249561796543,ORISSA,BOLANGIR
2002-04-10,26.5405,41.481,0.0,0.21078808696301,ORISSA,BOLANGIR
2002-04-12,23.256,42.62350000000001,0.0,0.26578564308747776,ORISSA,BOLANGIR
2002-04-18,25.766,45.787,0.0,0.19238766275198324,ORISSA,BOLANGIR
2002-11-02,14.198,32.355000000000004,0.0,0.4858657215236357,ORISSA,BOLANGIR
2002-11-28,8.655000000000005,30.069499999999998,0.0,0.449825138932063,ORISSA,BOLANGIR
2003-04-09,24.18,45.003,0.0,0.356905370685664,ORISSA,BOLANGIR
2005-02-06,15.853,31.423000000000002,0.0,0.5058305610369972,ORISSA,BOLANGIR
2005-05-05,27.2635,39.6935,0.3141403758,0.30112027963952176,ORISSA,BOLANGIR
2005-12-27,7.860500000000005,26.0065,0.0,0.5667106602248675,ORISSA,BOLANGIR
2007-01-07,6.3029999999999955,28.267,0.0,0.5357978788861665,ORISSA,BOLANGIR
2007-02-11,18.025,33.927,0.0017166132,0.3922944704172165,ORISSA,BOLANGIR
2007-02-22,12.2455,32.715999999999994,0.0,0.2941477157514113,ORISSA,BOLANGIR
2007-05-20,25.433500000000002,45.174,0.0,0.215909939450663,ORISSA,BOLANGIR
2007-11-11,14.6035,31.8675,0.0,0.5214469204333295,ORISSA,BOLANGIR
2007-12-15,16.933500000000002,27.659,0.0,0.5328498175985298,ORISSA,BOLANGIR
2008-04-29,23.9425,47.863,0.0,0.345916914237953,ORISSA,BOLANGIR
2008-05-17,31.9535,44.998999999999995,0.0888347394,0.13523201857213174,ORISSA,BOLANGIR
2008-08-01,23.961,30.471,17.000486676,0.8733138135884867,ORISSA,BOLANGIR
2008-09-14,23.148,31.3465,12.8231054946,0.869492896577603,ORISSA,BOLANGIR
2009-02-18,13.985,35.8635,0.0,0.37335209386331025,ORISSA,BOLANGIR
2010-01-13,17.0525,19.5185,16.8494225688,0.8123359860246353,ORISSA,BOLANGIR
2010-06-30,27.679,40.595,0.45747758160000007,0.5124413417877057,ORISSA,BOLANGIR
2011-04-03,19.8775,43.464,0.0,0.212989082942216,ORISSA,BOLANGIR
2011-12-16,8.014499999999995,30.4025,0.0,0.5957072981251808,ORISSA,BOLANGIR
2012-08-29,23.201,33.8715,18.0347447376,0.8365707657737133,ORISSA,BOLANGIR
2012-09-17,22.42,31.627499999999998,12.1759413282,0.8733364643310331,ORISSA,BOLANGIR
2012-10-11,20.093,32.298,3.3843042216,0.8347189259057393,ORISSA,BOLANGIR
2013-10-08,22.0165,32.588499999999996,12.1939639434,0.8722689106360982,ORISSA,BOLANGIR
