Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,9.971499999999999,27.2015,0.0,0.5792861950772135,ASSAM,BONGAIGAON
2002-02-02,7.205500000000001,27.893,0.0,0.5845072538483055,ASSAM,BONGAIGAON
2002-09-08,25.872,37.4055,0.0,0.6289407071534525,ASSAM,BONGAIGAON
2003-04-12,22.099,40.4465,0.0,0.27304263488911695,ASSAM,BONGAIGAON
2006-07-08,26.12,32.287,40.672596114,0.905413915118081,ASSAM,BONGAIGAON
2006-12-02,8.087500000000006,28.299,0.0,0.754126648435933,ASSAM,BONGAIGAON
2007-04-15,19.755,39.7765,0.0,0.483379094267846,ASSAM,BONGAIGAON
2007-07-14,25.917,34.6195,2.3959643976000002,0.8319493043406195,ASSAM,BONGAIGAON
2007-08-02,25.585,34.9675,0.9304051212,0.8411056502576655,ASSAM,BONGAIGAON
2008-11-02,17.4825,33.0385,0.0,0.8092925772001776,ASSAM,BONGAIGAON
2009-01-18,7.6335,27.25,0.0,0.8525434405720245,ASSAM,BONGAIGAON
2012-11-13,15.5135,28.9025,0.0085830696,0.642995440849603,ASSAM,BONGAIGAON
2012-12-07,15.4345,27.3525,1.841926554,0.86176775193433,ASSAM,BONGAIGAON
2012-12-09,13.553,27.514499999999998,0.6231309732,0.727510555999054,ASSAM,BONGAIGAON
2013-05-14,22.0785,32.556,17.1421048332,0.8354184998782761,ASSAM,BONGAIGAON
