Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.259,37.07,0.0,0.5639367989633196,ORISSA,GAJAPATI
2002-03-19,17.422,38.551,0.0,0.499130917588745,ORISSA,GAJAPATI
2002-04-02,22.138,38.144,0.00457764,0.5323203497905267,ORISSA,GAJAPATI
2002-12-16,9.77999999999997,31.302,0.0,0.6484433937696555,ORISSA,GAJAPATI
2003-06-27,26.649,33.347,18.396378936,0.7395414358790634,ORISSA,GAJAPATI
2003-08-27,23.542,27.827,46.7353741968,0.9141488582024667,ORISSA,GAJAPATI
2003-10-07,23.286,26.556,15.08331432,0.9382666340594983,ORISSA,GAJAPATI
2003-10-25,21.438,28.756,5.912016828,0.9020081641337051,ORISSA,GAJAPATI
2004-02-04,13.768,29.192,0.0,0.3757450188016973,ORISSA,GAJAPATI
2004-04-12,25.839,43.274,0.0,0.4575984420578654,ORISSA,GAJAPATI
2004-04-23,24.395,38.446,1.3381013688,0.6067595035821203,ORISSA,GAJAPATI
2004-08-02,23.558,31.508,0.36878559839999997,0.703626138011559,ORISSA,GAJAPATI
2005-10-01,23.066,31.097,3.4134873168,0.8200400332940493,ORISSA,GAJAPATI
2006-03-09,18.048,36.983,0.0,0.556786149741119,ORISSA,GAJAPATI
2006-11-08,20.085,26.709,6.325150915200001,0.8798529790466988,ORISSA,GAJAPATI
2007-03-07,18.106,36.276,0.0,0.6355849863914124,ORISSA,GAJAPATI
2008-05-02,23.324,45.902,0.0,0.4511545036760403,ORISSA,GAJAPATI
2008-09-12,23.336,29.159,32.964711,0.9166549085795984,ORISSA,GAJAPATI
2008-12-06,14.84,28.478,0.016021725599999998,0.7455163941149271,ORISSA,GAJAPATI
2009-05-18,26.122,39.624,0.022888199999999997,0.5916825804552276,ORISSA,GAJAPATI
2009-07-09,24.293,30.186,9.5094683472,0.835753296996297,ORISSA,GAJAPATI
2009-08-20,24.591,29.04,19.197465372,0.8700712056265777,ORISSA,GAJAPATI
2009-10-10,22.695,34.582,0.0,0.5733749740520387,ORISSA,GAJAPATI
2009-10-24,16.721,30.905,0.0,0.511341416002255,ORISSA,GAJAPATI
2010-04-17,22.738,42.925,0.0,0.521647574436903,ORISSA,GAJAPATI
2012-01-15,7.47500000000002,26.918,0.0,0.35165691523187464,ORISSA,GAJAPATI
2012-04-21,22.766,44.162,0.0228881808,0.45326563425708094,ORISSA,GAJAPATI
2012-08-14,23.06,30.541,4.943848622400001,0.7643618784583207,ORISSA,GAJAPATI
2013-02-19,13.167,31.177,0.0,0.6969723178091574,ORISSA,GAJAPATI
2013-04-28,24.952,38.957,0.0,0.5450528493589856,ORISSA,GAJAPATI
2013-04-30,25.099,40.459,0.0,0.5249998941395931,ORISSA,GAJAPATI
2013-12-31,11.709,28.177,0.0,0.7354951756863047,ORISSA,GAJAPATI
