Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.055,29.385,5.878256577599999,0.5681668506343777,WEST BENGAL,DARJEELING
2000-05-15,28.343,32.966,7.5759909048,0.5199877059086889,WEST BENGAL,DARJEELING
2000-11-15,18.712,29.469,1.5360831719999999,0.6956429419785434,WEST BENGAL,DARJEELING
2001-03-07,12.173,30.042,0.0,0.390383246331998,WEST BENGAL,DARJEELING
2001-04-09,19.74,32.897,0.07553105759999999,0.34087143580748896,WEST BENGAL,DARJEELING
2002-04-11,21.197,29.242,4.6360013928,0.35372675961448197,WEST BENGAL,DARJEELING
2002-04-20,26.591,32.606,3.16772202,0.5191046942088094,WEST BENGAL,DARJEELING
2002-08-26,24.624,27.649,16.270065384,0.8264517909833003,WEST BENGAL,DARJEELING
2002-09-15,25.72,28.443,24.0955350048,0.8124516645400924,WEST BENGAL,DARJEELING
2002-11-27,18.249,28.238,0.87547308,0.6575823843446257,WEST BENGAL,DARJEELING
2004-04-14,24.183,31.332,3.8635250423999996,0.5125737266588124,WEST BENGAL,DARJEELING
2005-07-15,23.47,24.863,49.3223166816,0.8528274698101077,WEST BENGAL,DARJEELING
2006-08-03,26.687,29.307,3.8074483800000003,0.7516112280668547,WEST BENGAL,DARJEELING
2007-03-26,16.278,29.886,0.800514984,0.38829687477464564,WEST BENGAL,DARJEELING
2007-04-01,23.868,31.695,1.6167635999999999,0.4097264968567577,WEST BENGAL,DARJEELING
2007-05-07,26.771,31.741,20.86429536,0.564218017719089,WEST BENGAL,DARJEELING
2008-05-19,25.169,32.466,16.905210684,0.6061520908224504,WEST BENGAL,DARJEELING
2008-12-07,19.177,27.51,11.2037653176,0.8031386943978953,WEST BENGAL,DARJEELING
2009-05-17,25.565,30.601,13.5635364192,0.5747552270846027,WEST BENGAL,DARJEELING
2009-06-14,24.134,29.809,13.42906548,0.7275466626819056,WEST BENGAL,DARJEELING
2009-07-07,26.198,28.026,12.395096880000002,0.8098647499119593,WEST BENGAL,DARJEELING
2009-07-24,26.821,28.609,13.080024132,0.7923941545662846,WEST BENGAL,DARJEELING
2010-04-12,27.172,31.691,2.894783448,0.4799614242321917,WEST BENGAL,DARJEELING
2010-06-06,24.459,29.096,19.133375577600003,0.7157356895177466,WEST BENGAL,DARJEELING
2011-04-26,23.55,29.805,11.4944476044,0.5964459917035063,WEST BENGAL,DARJEELING
2011-06-25,27.265,28.064,6.2982534372,0.7984154991253568,WEST BENGAL,DARJEELING
2013-09-17,24.625,27.369,7.859801468400001,0.684765235355694,WEST BENGAL,DARJEELING
