Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.498,36.068,0.0,0.175146261506039,JAMMU AND KASHMIR,KATHUA
2001-05-01,24.645,43.315,0.0,0.111022290612543,JAMMU AND KASHMIR,KATHUA
2001-06-25,28.416,41.098,0.0,0.316313768500846,JAMMU AND KASHMIR,KATHUA
2001-07-04,32.003,41.45,1.756097532,0.306457337339995,JAMMU AND KASHMIR,KATHUA
2001-07-26,27.095,35.4,11.2094838,0.641517879233065,JAMMU AND KASHMIR,KATHUA
2001-08-12,27.546,39.418,0.0034332264,0.438515934615022,JAMMU AND KASHMIR,KATHUA
2002-08-09,28.97,41.708,0.0446319792,0.407203299457878,JAMMU AND KASHMIR,KATHUA
2002-10-05,19.396,36.7,0.0,0.182908695604624,JAMMU AND KASHMIR,KATHUA
2003-03-08,9.28899999999999,24.556,0.0,0.394826238272624,JAMMU AND KASHMIR,KATHUA
2003-05-04,17.914,33.963,0.0,0.102816313147249,JAMMU AND KASHMIR,KATHUA
2003-08-18,27.652,37.851,0.02059938,0.50259433051116,JAMMU AND KASHMIR,KATHUA
2004-03-31,17.428,36.625,0.0,0.12462676062685,JAMMU AND KASHMIR,KATHUA
2004-09-28,21.913,37.558,0.0,0.205317373214437,JAMMU AND KASHMIR,KATHUA
2005-04-17,17.83,36.046,0.0,0.161662092194145,JAMMU AND KASHMIR,KATHUA
2005-09-15,21.787,23.502,20.64055968,0.840699188837925,JAMMU AND KASHMIR,KATHUA
2005-10-30,12.069,30.229,0.0,0.164947511437159,JAMMU AND KASHMIR,KATHUA
2006-08-06,23.079,25.655,29.21333148,0.834514202672228,JAMMU AND KASHMIR,KATHUA
2007-04-23,23.361,39.822,0.0,0.145802115900166,JAMMU AND KASHMIR,KATHUA
2008-12-30,7.97699999999998,22.039,0.0,0.30024504745454,JAMMU AND KASHMIR,KATHUA
2010-01-14,3.69900000000001,14.402,0.0,0.864836447845837,JAMMU AND KASHMIR,KATHUA
2011-03-21,12.694,29.915,0.0,0.365108685043059,JAMMU AND KASHMIR,KATHUA
2011-05-01,24.081,39.534,0.0,0.220435179237449,JAMMU AND KASHMIR,KATHUA
2011-06-16,28.863,41.69,0.2197262736,0.288502936113138,JAMMU AND KASHMIR,KATHUA
2011-11-04,15.023,30.342,0.0,0.259406530335729,JAMMU AND KASHMIR,KATHUA
2011-11-20,12.604,29.135,0.0,0.235115222476404,JAMMU AND KASHMIR,KATHUA
2012-02-11,6.53500000000003,21.124,0.0,0.368039850931354,JAMMU AND KASHMIR,KATHUA
2012-02-21,13.166,20.022,4.7618871012,0.733391467425813,JAMMU AND KASHMIR,KATHUA
2012-05-28,23.139,43.512,0.0,0.152082074872381,JAMMU AND KASHMIR,KATHUA
2013-01-09,4.45600000000002,19.736,0.0,0.476872409246044,JAMMU AND KASHMIR,KATHUA
2013-08-09,25.59,30.741,25.618742532,0.864093827124406,JAMMU AND KASHMIR,KATHUA
